,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.947773676897669,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03136753257623587,0.6117975778432887,0.3058128287934813,0.03216969725944625,1.734723475976807e-18,0.003566785710352292,0.001782891706809655,0.00018754964165736493,8.0426496337911625e-19
1,0.0,5.947773676897669,60.19855835240273,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04664984956918608,0.5963217670825636,0.2979310610649086,0.03216712579673633,0.0,0.009851624094279554,0.004922015230101334,0.0005314218749606227,6.43411970703293e-18
2,0.0,5.947773676897669,60.197116704805474,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06166507388276017,0.5811164119281625,0.2901880315099993,0.032164598593894006,6.938893903907228e-18,0.018148451903055376,0.009062665284615244,0.001004510728969963,6.43411970703293e-18
3,0.0,5.947773676897669,60.19567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07641377085437961,0.5661809406208704,0.28258356405219537,0.03216211558490227,0.0,0.02787280116156831,0.013911445842237169,0.0015833246729399224,1.930235912109879e-17
4,0.0,5.947773676897669,60.194233409610966,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09089663310073946,0.5515146525035481,0.2751174180349888,0.03215967668194053,1.3877787807814457e-17,0.038543658521781536,0.01922710804871432,0.002247540642071415,0.0
5,0.0,5.947773676897669,60.19279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10511447952132219,0.5371167190298936,0.26778928881912867,0.03215728177562852,1.3877787807814457e-17,0.049767862386723,0.02481267106832897,0.0029796115396130245,2.573647882813172e-17
6,0.0,5.947773676897669,60.19135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11906825408017806,0.5229861849973503,0.26059880850347644,0.032154930735056826,1.3877787807814457e-17,0.06122669423344888,0.030508652089776146,0.003764420875138467,5.147295765626344e-17
7,0.0,5.947773676897669,60.189908466819205,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1327590243698749,0.5091219700008277,0.25354554676721847,0.0321526234079945,2.7755575615628914e-17,0.07266436620728735,0.036187254815364014,0.004588978947107143,0.0
8,0.0,5.947773676897669,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14618797996247151,0.4955228701021722,0.24662901183162655,0.032150359621391976,5.551115123125783e-17,0.08387814671484282,0.04174738581548106,0.005442155637946717,2.573647882813172e-17
9,0.0,5.947773676897669,60.1870251716247,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1593564305530549,0.48218755970954325,0.2398486515384116,0.03214813918141451,5.551115123125783e-17,0.09470990018817213,0.047110385554438965,0.006314445472092451,2.573647882813172e-17
10,0.0,5.947773676897669,60.18558352402744,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17226580390186763,0.4691145936609045,0.23320385454198667,0.03214596187384357,2.7755575615628914e-17,0.10503884710539607,0.05221637602545169,0.007197761101338224,5.147295765626344e-17
11,0.0,5.947773676897669,60.18414187643019,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18491764358192617,0.45630240950443185,0.226693951611732,0.03214382746449619,5.551115123125783e-17,0.11477537632389061,0.05702114006990287,0.008085251834927974,0.0
12,0.0,5.947773676897669,60.182700228832935,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.197313606539481,0.44374932996852434,0.22031821704110963,0.032141735699556785,0.0,0.12385576432562619,0.06149345885980576,0.0089711442315941,5.147295765626344e-17
13,0.0,5.947773676897669,60.18125858123568,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2094554604754572,0.43145356561312753,0.21407587015902177,0.032139686306092534,0.0,0.13223767553749954,0.06561284391813417,0.009850602123504084,1.0294591531252688e-16
14,0.0,5.947773676897669,60.17981693363843,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22134508105615164,0.419413217653906,0.2079660769394304,0.03213767899239521,0.0,0.13989633486262334,0.0693676086374377,0.010719603753016688,1.0294591531252688e-16
