,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.37074542629491,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.18945260629718688,6.556968070765789,3.333611782274131,-0.025374055348363445,0.0058300095317898445,8.46445156963662,7.588372953566736,-0.06333873659571142,0.006072926595614425
1,1.0,10.37074542629491,60.19855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.03810741387830108,6.404649534773662,3.255418448398432,-0.025371992596807974,0.01652065149739119,8.441423361013848,7.541328280760447,-0.06293045561985242,0.017209011976449157
2,2.0,10.37074542629491,60.197116704805474,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.11062254818444804,6.254963050360763,3.178570639439473,-0.025369965351313636,0.03123032069054503,8.406285057256508,7.47482495419655,-0.06236863921476697,0.03253158405265107
3,3.0,10.37074542629491,60.19567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2567417084355894,6.107904160425319,3.1030663611227753,-0.02536797355894873,0.04922949389819297,8.359075119729603,7.391286028049015,-0.061681127470551864,0.05128072281061768
4,4.0,10.37074542629491,60.194233409610966,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4002557670943384,5.963467128013175,3.028902956279095,-0.025366017149327878,0.06988691659744005,8.300069593897149,7.29293268372019,-0.06089201362920605,0.07279887145566674
5,5.0,10.37074542629491,60.19279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5411716870910388,5.821644945338926,2.956077109273407,-0.025364096034617895,0.09265744413357797,8.229725269885625,7.181795147747738,-0.060022107312598,0.09651817097247706
6,6.0,10.37074542629491,60.19135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6794976828837719,5.682429345041286,2.8845848515956045,-0.025362210109745664,0.11707134144233494,8.148632812823244,7.059723912866662,-0.059089342225233835,0.12194931400243222
7,7.0,10.37074542629491,60.189908466819205,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8152432070927729,5.545810813634895,2.814421568593578,-0.025360359252647832,0.14272486847733018,8.057478311767381,6.928401037256343,-0.05810913490663678,0.14867173799721906
8,8.0,10.37074542629491,60.18846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.94841893499796,5.411778607112242,2.7455820073259805,-0.025358543324408962,0.16927199888382138,7.9570119229937015,6.789351346031578,-0.05709470033345692,0.176324998837314
9,9.0,10.37074542629491,60.1870251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.079036746951939,5.280320768644053,2.678060285507576,-0.0253567621694636,0.1964171374417516,7.848022478390377,6.643953399599813,-0.05605732948787943,0.20460118483515793
10,10.0,10.37074542629491,60.18558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2071097087678473,5.151424148317509,2.61184990151654,-0.025355015616035436,0.2239087176668021,7.731317097073369,6.4934501269224985,-0.05500663340573997,0.23323824756958564
11,11.0,10.37074542629491,60.18414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3326520501475592,5.025074424846927,2.5469437454303163,-0.025353303476148135,0.25153357495644757,7.607704981919193,6.338959049112076,-0.05395075768533092,0.26201414057963307
12,12.0,10.37074542629491,60.182700228832935,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4556791412224601,4.901256129183744,2.483334111052196,-0.025351625546213608,0.27911200301848677,7.477984705787134,6.181482041125793,-0.05289657096855405,0.29074166981092386
13,13.0,10.37074542629491,60.18125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5762074672844095,4.779952669948248,2.4210127088889974,-0.025349981607236005,0.3064934122159357,7.342934397619121,6.021914597400347,-0.051849830491296656,0.3192639710582663
14,14.0,10.37074542629491,60.17981693363843,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.6942546017900861,4.661146360598861,2.359970680036543,-0.02534837142507639,0.3335525180755364,7.203304328818544,5.861054581799807,-0.05081532743452618,0.34745053966201705
15,15.0,10.37074542629491,60.178375286041174,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.8098391777267988,4.544818448250441,2.300198610926809,-0.025346794751154523,0.3601859966883216,7.0598114774433505,5.699610453813218,-0.04979701448506177,0.37519374655033494
16,16.0,10.37074542629491,60.17693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.9229808574323162,4.430949144048778,2.241686548889641,-0.025345251322636004,0.38630955121286986,6.913135713636817,5.538208972036992,-0.04879811772990614,0.40240578251340664
17,17.0,10.37074542629491,60.17549199084666,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.0337003009652186,4.319517655003374,2.1844240184781736,-0.02534374086276129,0.4118553402925744,6.76391730594322,5.377402383032062,-0.047821234757353163,0.4290159794714316
18,18.0,10.37074542629491,60.174050343249405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.1420191331258143,4.210502217178986,2.128400038505768,-0.025342263081561015,0.4367697250211169,6.612755496082183,5.2176751090149205,-0.0468684206164839,0.4549684635636638
19,19.0,10.37074542629491,60.17260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.2479599092309166,4.103880130140832,2.07360313974162,-0.025340817676146724,0.4610112962269309,6.460207930559227,5.059449951826014,-0.04594126309075751,0.4802201002363865
