,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.062740623596362,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02697415523904795,0.5261084147921911,0.2648129839213915,0.045402281407430474,1.734723475976807e-18,0.003067217072993321,0.0015438622204034151,0.0002646957333703251,8.0426496337911625e-19
1,0.0,6.062740623596362,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04011254357017713,0.5127325354266675,0.2580817631779144,0.045397197423823185,0.0,0.008470675529157848,0.004263678867294556,0.0007499912775972474,6.43411970703293e-18
2,0.0,6.062740623596362,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.053019056889393956,0.499592688901202,0.2514731391102477,0.04539220121279942,6.938893903907228e-18,0.015602439889036281,0.00785358677947105,0.0014176130007254734,6.43411970703293e-18
3,0.0,6.062740623596362,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06569427029123531,0.4866882910468407,0.24498702022050062,0.04538729263540302,0.0,0.02395941825441234,0.012060587017081556,0.0022343934458500716,1.930235912109879e-17
4,0.0,6.062740623596362,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07813886739765773,0.4740186471923506,0.23862326238054724,0.04538247150946917,1.3877787807814457e-17,0.03312770166196319,0.01667664403619835,0.0031716410013679706,0.0
5,0.0,6.062740623596362,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09035363943433472,0.4615829531039399,0.23238166943118954,0.04537773761018375,1.3877787807814457e-17,0.04276909669024024,0.021531891552988017,0.00420458518752376,2.573647882813172e-17
6,0.0,6.062740623596362,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10233948411769177,0.44938029611707037,0.22626199388174145,0.0453730906701123,1.3877787807814457e-17,0.052609554084179104,0.026488795141152856,0.005311888590134738,5.147295765626344e-17
7,0.0,6.062740623596362,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1140974043569005,0.4374096564570477,0.220263937706853,0.045368530379983105,2.7755575615628914e-17,0.062429235688546275,0.031437141539509446,0.006475217531492849,0.0
8,0.0,6.062740623596362,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12562850677495904,0.42566990874383503,0.2143871532371192,0.04536405638904852,5.551115123125783e-17,0.0720539963177627,0.036289741963459306,0.007678864502452629,2.573647882813172e-17
9,0.0,6.062740623596362,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13693400005337458,0.41415982367627063,0.20863124413884027,0.045359668305595235,5.551115123125783e-17,0.08134808700987368,0.04097875175466223,0.008909416203892365,2.573647882813172e-17
10,0.0,6.062740623596362,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1480151931065173,0.4028780698900034,0.20299576647912107,0.04535536569779302,2.7755575615628914e-17,0.09020791200514698,0.045452521764129596,0.010155461772701697,5.147295765626344e-17
11,0.0,6.062740623596362,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15887349309100077,0.391823215983173,0.1974802298698765,0.04535114809428356,5.551115123125783e-17,0.09855669426717978,0.049672908202391106,0.01140733640853443,0.0
12,0.0,6.062740623596362,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1695104032568935,0.3809937327033022,0.19208409868575807,0.045347014984980887,0.0,0.1063399238723086,0.05361297753218257,0.012656896183367348,5.147295765626344e-17
13,0.0,6.062740623596362,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17992752064769246,0.37038799528816957,0.18680679334886333,0.04534296582199282,0.0,0.11352148051969106,0.057255051518610274,0.013897320314773129,1.0294591531252688e-16
14,0.0,6.062740623596362,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19012653365642265,0.3600042859532027,0.18164769167367914,0.04533900002045069,0.0,0.12008033609767614,0.06058904496036433,0.015122937623848122,1.0294591531252688e-16
15,0.0,6.062740623596362,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2001092194457618,0.34984079651728717,0.17660613026367247,0.045335116959565804,1.1102230246251565e-16,0.12600775597581534,0.06361105505028837,0.016329074287062834,1.0294591531252688e-16
16,0.0,6.062740623596362,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20987744124029753,0.33989563115891497,0.17168140595205614,0.0453313159835497,1.6653345369377348e-16,0.13130492873221564,0.06632216688493339,0.017511920333493886,1.5441887296879031e-16
17,0.0,6.062740623596362,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21943314549942758,0.3301668092937927,0.16687277727668046,0.045327596402746646,1.1102230246251565e-16,0.13598096359500852,0.0687274444708542,0.018668412641097688,2.0589183062505376e-16
18,0.0,6.062740623596362,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22882650370515495,0.32159901062622076,0.16271742703965858,0.045497482524258226,1.6653345369377348e-16,0.14046471143827768,0.07107004586425532,0.019871922931273347,0.0
