,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.779275296170301,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.20396780830915115,14.230305339018921,7.2358300493604695,-0.06597557130799477,0.0058300095317898445,8.509187199051174,7.611122923258974,-0.06357544382076118,0.006072926595614425
1,1.0,10.779275296170301,60.24876430205947,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5469122335495537,13.882404767597116,7.057883261048203,-0.0659638747486119,0.01652065149739119,8.564960749198116,7.6041474767613275,-0.06360105995850555,0.017209011976449157
2,2.0,10.779275296170301,60.24752860411896,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8838435228397766,13.540604234741181,6.883027694597772,-0.0659523813892687,0.03123032069054503,8.63381796788095,7.590516336013496,-0.06363604108202944,0.03253158405265107
3,3.0,10.779275296170301,60.24629290617846,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.214775148429823,13.204890073412349,6.711257874811363,-0.06594109086973893,0.04922949389819297,8.708456144428562,7.568915470155658,-0.0636785215016341,0.05128072281061768
4,4.0,10.779275296170301,60.24505720823796,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.539723429929849,12.875245728063275,6.54256681793914,-0.06593000273062062,0.06988691659744005,8.78311248845882,7.538491816971465,-0.0637269055063856,0.07279887145566674
5,5.0,10.779275296170301,60.24382151029745,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.8587075113896878,12.551651777889937,6.376946042567328,-0.06591911641402542,0.09265744413357797,8.853310501991317,7.49876411982271,-0.06377983184773908,0.09651817097247706
6,6.0,10.779275296170301,60.24258581235695,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.1717493334185214,12.234085965114812,6.214385583156875,-0.06590843126451401,0.11707134144233494,8.915644042004807,7.4495481512462085,-0.06383614272624015,0.12194931400243222
7,7.0,10.779275296170301,60.24135011441645,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.4788736004361542,11.922523228209034,6.05487400618662,-0.06589794653014863,0.14272486847733018,8.967593752455231,7.390894185218856,-0.06389485671920637,0.14867173799721906
8,8.0,10.779275296170301,60.24011441647594,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.7801077431642924,11.616935739943152,5.898398428846375,-0.06588766136378943,0.16927199888382138,9.007371274256192,7.323034883816072,-0.0639551451569812,0.176324998837314
9,9.0,10.779275296170301,60.23887871853544,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.0754818764818355,11.317292950141118,5.744944540216227,-0.06587757482435914,0.1964171374417516,9.033787273095516,7.246342025774864,-0.0640163115163675,0.20460118483515793
10,10.0,10.779275296170301,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.365028752783394,11.023561632995738,5.594496624860621,-0.06586768587852339,0.2239087176668021,9.04613987123083,7.1612907299995605,-0.06407777345347163,0.23323824756958564
11,11.0,10.779275296170301,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.6487837109950085,10.735705938789838,5.447037588757548,-0.0658579934022531,0.25153357495644757,9.044120541880202,7.068430021233359,-0.06413904714494649,0.26201414057963307
12,12.0,10.779275296170301,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.9267846214142335,10.45368744985344,5.3025489874761,-0.06584849618283681,0.27911200301848677,9.027734933321833,6.968358752223984,-0.06419973364792249,0.29074166981092386
