,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.736802953624646,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022324548941001617,0.43542171942782104,0.21888602605872215,0.039274658520747144,1.734723475976807e-18,0.0025385127746125288,0.0012761076182979684,0.0002289716335337472,8.0426496337911625e-19
1,0.0,5.736802953624646,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03319244837181538,0.42423854178764114,0.21329416400418671,0.03926765464279319,0.0,0.007008697100635049,0.0035237585499405537,0.0006487272374735008,6.43411970703293e-18
2,0.0,5.736802953624646,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04386478414451879,0.4132565288672766,0.2078058507983372,0.03926077245696305,6.938893903907228e-18,0.012906133923986438,0.006489843361803624,0.0012261265143894734,6.43411970703293e-18
3,0.0,5.736802953624646,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05434218228934504,0.40247503934747436,0.20242098043867357,0.03925401174700172,0.0,0.01981364249373148,0.00996508242137193,0.0019324551317786171,1.930235912109879e-17
4,0.0,5.736802953624646,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06462535700868381,0.39189334114921537,0.1971394035030971,0.03924737223703125,1.3877787807814457e-17,0.027388217247987363,0.013777465050690003,0.0027428778301980864,0.0
5,0.0,5.736802953624646,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07471510980242972,0.3815106123315744,0.19196092768241516,0.0392408535925345,1.3877787807814457e-17,0.03534979824847994,0.017786608932563185,0.0036359571995041775,2.573647882813172e-17
6,0.0,5.736802953624646,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.084612328440338,0.3713259421472019,0.18688531839406403,0.039234455420349576,1.3877787807814457e-17,0.04347162615951177,0.021878914920270956,0.004593230326819813,5.147295765626344e-17
7,0.0,5.736802953624646,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09431798578459978,0.3613383322517671,0.18191229947493542,0.03922817726968543,2.7755575615628914e-17,0.05157196594645121,0.025963409016968857,0.005598836441421249,0.0
8,0.0,5.736802953624646,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10383313846628744,0.3515466980640678,0.17704155394904222,0.03922201863263586,5.551115123125783e-17,0.05950701228231204,0.029968177722452256,0.006639189494204756,2.573647882813172e-17
9,0.0,5.736802953624646,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11315892542007984,0.34194987027188517,0.17227272486621437,0.03921597894513067,5.551115123125783e-17,0.06716481466738186,0.03383731547751232,0.007702690326378565,2.573647882813172e-17
10,0.0,5.736802953624646,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12229656628181448,0.3325465964790929,0.16760541620796712,0.03921005758781348,2.7755575615628914e-17,0.0744600819820932,0.037528313817136574,0.008779473714128778,5.147295765626344e-17
11,0.0,5.736802953624646,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13124735965412804,0.32333554298869016,0.16303919385442195,0.039204253887090396,5.551115123125783e-17,0.08132974503842941,0.041009831288220014,0.009861186133720053,0.0
12,0.0,5.736802953624646,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1400126812456329,0.31431529671595215,0.15857358660768064,0.03919856711619819,0.0,0.08772917204573948,0.04425979138389519,0.010940790583256664,5.147295765626344e-17
13,0.0,5.736802953624646,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.14859398188962092,0.3054843672256752,0.15420808726495974,0.03919299649645287,0.0,0.09362894608962309,0.047263762857130256,0.012012395231165051,1.0294591531252688e-16
14,0.0,5.736802953624646,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15699278544857617,0.29684118888695354,0.1499421537349116,0.03918754119853342,0.0,0.09901212602177928,0.05001358294394897,0.013071103043959646,1.0294591531252688e-16
15,0.0,5.736802953624646,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.16521068661103258,0.28838412313897327,0.14577521018989067,0.03918220034371037,1.1102230246251565e-16,0.1038719228218988,0.05250618937469534,0.014112879883240814,1.0294591531252688e-16
16,0.0,5.736802953624646,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.17324934858765598,0.28011146086036454,0.14170664824627238,0.039176973005424165,1.6653345369377348e-16,0.10820973273454884,0.05474263168789761,0.015134438859604134,1.5441887296879031e-16
17,0.0,5.736802953624646,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18111050071389306,0.2720214248351775,0.137735828164147,0.039171858210695874,1.1102230246251565e-16,0.11203347649236292,0.05672723637902436,0.01613313899325862,2.0589183062505376e-16
18,0.0,5.736802953624646,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.18879593596614622,0.264112172307428,0.13386208005758968,0.0391668549417001,1.6653345369377348e-16,0.11535620087344522,0.058466903897508166,0.01710689646282833,0.0
19,0.0,5.736802953624646,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.19630750839934694,0.256381797617099,0.13008470510537157,0.03916196213736309,5.551115123125783e-17,0.11819490484844947,0.059970518519925416,0.01805410692773574,0.0
20,0.0,5.736802953624646,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20364713051337663,0.24882833490914713,0.1264029767521976,0.03915717869503974,2.220446049250313e-16,0.1205695577726486,0.06124845473777509,0.018973577589583283,1.0294591531252688e-16
21,0.0,5.736802953624646,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21081677055621345,0.24144976090789613,0.12281614188924017,0.03915250347229285,2.220446049250313e-16,0.12250228157902587,0.062312166057205166,0.019864467816624598,1.0294591531252688e-16
22,0.0,5.736802953624646,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.21781844977148124,0.2342439977486164,0.11932342200245652,0.03914793528844011,0.0,0.1240166728214537,0.06317384406278692,0.020726237295147932,1.0294591531252688e-16
23,0.0,5.736802953624646,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2246542395985607,0.22720891585820752,0.11592401427682969,0.03914347292671614,1.1102230246251565e-16,0.1251372437838692,0.06384613728810387,0.02155860079555421,0.0
24,0.0,5.736802953624646,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.23132625883274274,0.2203423368768125,0.11261709264355964,0.0391391151355892,0.0,0.12588896478169945,0.06434192089715647,0.022361488748509205,2.0589183062505376e-16
25,0.0,5.736802953624646,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2378366707535916,0.21364203661244452,0.10940180875780758,0.0391348606312008,1.1102230246251565e-16,0.12629689229676108,0.06467410944420315,0.02313501292422908,0.0
26,0.0,5.736802953624646,60.21787185354688,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.24418768022899384,0.20710574802078086,0.10627729289300294,0.039130708098741356,1.1102230246251565e-16,0.12638586975901173,0.06485550607010507,0.023879436590283316,1.0294591531252688e-16
27,0.0,5.736802953624646,60.21663615560637,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.25038153080279174,0.20073116420178053,0.10324265473867549,0.03912665619458964,0.0,0.12618028966344058,0.06489868243604356,0.024595148600006885,2.0589183062505376e-16
28,0.0,5.736802953624646,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2564205017733737,0.19451594140583045,0.100296984087976,0.03912270354820384,1.1102230246251565e-16,0.12570390732910697,0.06481588450830153,0.02528264092775345,2.0589183062505376e-16
29,0.0,5.736802953624646,60.21416475972537,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2623069052705163,0.18845770204154919,0.09743935140144085,0.039118848764031225,1.1102230246251565e-16,0.1249796980025661,0.06461896000956828,0.025942489225825274,2.0589183062505376e-16
30,0.0,5.736802953624646,60.21292906178486,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2680430833379033,0.18255403767833603,0.09466880823421508,0.03911509042330239,2.220446049250313e-16,0.12402975021147428,0.06431930395753209,0.026575336028720187,0.0
31,0.0,5.736802953624646,60.21169336384436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.27363140502798367,0.17680251203560407,0.09198438751386845,0.0391114270861185,3.3306690738754696e-16,0.12287518930973375,0.06392781923274032,0.027181876275676847,2.0589183062505376e-16
32,0.0,5.736802953624646,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.27907426351618225,0.17120066395294395,0.08938510365803495,0.03910785729322898,1.1102230246251565e-16,0.12153612604926332,0.06345488956804128,0.02776284486147137,0.0
33,0.0,5.736802953624646,60.20922196796336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2843740732406727,0.16574601033346864,0.08686995252128059,0.039104379567938385,2.220446049250313e-16,0.12003162577979498,0.06291036273853158,0.028319005961026402,3.0883774593758063e-16
34,0.0,5.736802953624646,60.20798627002285,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28953326707411736,0.16043604905461986,0.08443791116359671,0.039100992418074014,1.1102230246251565e-16,0.11837969453941553,0.062303542065473484,0.02885114390384768,1.0294591531252688e-16
35,0.0,5.736802953624646,60.20675057208235,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29455429353307616,0.15526826184022924,0.08208793743468,0.03909769433768347,1.1102230246251565e-16,0.11659727886523376,0.06164318463480981,0.02936005540120896,1.0294591531252688e-16
