,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.254477906564276,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.19586445961315754,6.4319102161622315,3.284576519056833,-0.008162830585507803,0.0058300095317898445,8.463722481152256,7.5880870775147855,-0.06323839499129019,0.006072926595614425
1,1.0,11.254477906564276,60.14903890160182,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.047643334160589745,6.282751182818471,3.2080003619857695,-0.008162142160259303,0.01652065149739119,8.439409520823089,7.540544903080152,-0.06264613767846797,0.017209011976449157
2,2.0,11.254477906564276,60.148077803203655,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.09801703056668387,6.136169116794161,3.1327417400428597,-0.008161465588004397,0.03123032069054503,8.402575084615131,7.473393702971499,-0.06183121224855566,0.03253158405265107
3,3.0,11.254477906564276,60.147116704805484,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.24112095268442713,5.992159672543292,3.058798705363616,-0.008160800851090241,0.04922949389819297,8.353377077169668,7.389106753759932,-0.06083402706672521,0.05128072281061768
4,4.0,11.254477906564276,60.14615560640731,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3816739959135852,5.850717251033907,2.9861686609000966,-0.008160147925842796,0.06988691659744005,8.292189852648328,7.289946115583189,-0.05968954848179787,0.07279887145566674
5,5.0,11.254477906564276,60.14519450800914,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5196829608163622,5.7118350085672,2.9148483647536683,-0.00815950678285992,0.09265744413357797,8.219550561803887,7.177974997655703,-0.05842797404516207,0.09651817097247706
6,6.0,11.254477906564276,60.144233409610976,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6551558738580698,5.5755048677854555,2.8448339356455703,-0.008158877386961173,0.11707134144233494,8.136115020837883,7.055070219812828,-0.05707532498609863,0.12194931400243222
7,7.0,11.254477906564276,60.143272311212804,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7881019743313888,5.441717530830241,2.776120859506205,-0.008158259697375094,0.14272486847733018,8.042621611669713,6.92293457358926,-0.05565396751007654,0.14867173799721906
8,8.0,11.254477906564276,60.14231121281463,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.918531699187467,5.310462494607484,2.708703997161067,-0.008157653667561306,0.16927199888382138,7.939861942110886,6.783108931536103,-0.05418307135866227,0.176324998837314
9,9.0,11.254477906564276,60.14135011441647,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0464566658250265,5.181728068107443,2.6425775930862585,-0.0081570592455432,0.1964171374417516,7.828657182378325,6.636983990725691,-0.05267901307471446,0.20460118483515793
10,10.0,11.254477906564276,60.1403890160183,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.171889652895466,5.055501391720965,2.5777352852045157,-0.00815647637384786,0.2239087176668021,7.709839155648772,6.485811566930377,-0.05115573053827957,0.23323824756958564
