,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.970399480051621,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0371262913933789,0.7241173686064201,0.3670932891404363,0.02869710593523634,1.734723475976807e-18,0.0042216111611100525,0.0021401573747448096,0.00016730440113721072,8.0426496337911625e-19
1,0.0,5.970399480051621,60.14903890160182,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05521438873220797,0.7058023645293144,0.3577448161304148,0.02869489329435471,0.0,0.011660314890423492,0.005910177432288886,0.00047405833187086154,6.43411970703293e-18
2,0.0,5.970399480051621,60.148077803203655,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07298642298401134,0.6878073667774802,0.3485598104604853,0.028692718727646255,6.938893903907228e-18,0.021480444637780035,0.010885634660516522,0.0008960828073479995,6.43411970703293e-18
3,0.0,5.970399480051621,60.147116704805484,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0904430606526245,0.6701317013320571,0.33953803382069037,0.0286905821786066,0.0,0.03299024450171223,0.016715285564180126,0.001412422840297318,1.930235912109879e-17
4,0.0,5.970399480051621,60.14615560640731,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10758511891468975,0.6527745416030593,0.33067917002997294,0.028688483572028918,1.3877787807814457e-17,0.04562039994594517,0.02311014757639535,0.0020049496587054134,0.0
5,0.0,5.970399480051621,60.14519450800914,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12441356444223335,0.6357349096211693,0.32198282567131326,0.028686422814122488,1.3877787807814457e-17,0.05890557187198873,0.02983410568161127,0.0026580106192917504,2.573647882813172e-17
6,0.0,5.970399480051621,60.144233409610976,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1409295119627212,0.6190116774949102,0.313448530869597,0.028684399792466373,1.3877787807814457e-17,0.07246852745279916,0.03669583998203283,0.0033581211621722725,5.147295765626344e-17
7,0.0,5.970399480051621,60.143272311212804,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15713422256132045,0.60260356912919,0.30507574020956923,0.028682414376507676,2.7755575615628914e-17,0.08600651514793345,0.043541894897034916,0.004093693819499342,0.0
8,0.0,5.970399480051621,60.14231121281463,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17302910173094244,0.5865091621989663,0.2968638337918066,0.028680466417548938,5.551115123125783e-17,0.09927957824909436,0.05025073454225365,0.004854799879418819,2.573647882813172e-17
9,0.0,5.970399480051621,60.14135011441647,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18861569717670348,0.5707268903719377,0.2888121184226848,0.028678555749122977,5.551115123125783e-17,0.11210054206788837,0.0567276495590719,0.005632959826206422,2.573647882813172e-17
