,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7090703965331855,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033182864034743034,0.6472041048502801,0.3271325526289113,0.06436646215933965,1.734723475976807e-18,0.0037732061002906645,0.0019071858999852962,0.00037525708791654095,8.0426496337911625e-19
1,0.0,5.7090703965331855,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0493452645986518,0.6307478376982171,0.3188920108516928,0.06435906623071388,0.0,0.010420365209345361,0.00526830377658311,0.0010632537038951428,6.43411970703293e-18
2,0.0,5.7090703965331855,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06522236616500468,0.614582015497611,0.31080365594397175,0.06435179803481614,6.938893903907228e-18,0.01919359343463197,0.009706497846924103,0.0020097272896404932,6.43411970703293e-18
3,0.0,5.7090703965331855,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08081487836112723,0.598705917346563,0.30286742156684854,0.06434465736785458,0.0,0.029473989304824717,0.014910009881986614,0.003167654917272115,1.930235912109879e-17
4,0.0,5.7090703965331855,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09612364429826115,0.5831186864163245,0.2950831778629548,0.06433764396340391,1.3877787807814457e-17,0.04075236700398643,0.020622453440615925,0.0044963595577462,0.0
5,0.0,5.7090703965331855,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11114963943341305,0.5678193311087352,0.28745073216228634,0.06433075749263285,1.3877787807814457e-17,0.05261268795017319,0.026634450156483164,0.00596072356844438,2.573647882813172e-17
6,0.0,5.7090703965331855,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12589397019879617,0.552806726450632,0.27996982980037216,0.06432399756516707,1.3877787807814457e-17,0.06471782502392144,0.03277644353811172,0.007530496681887595,5.147295765626344e-17
7,0.0,5.7090703965331855,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14035787240358266,0.5380796157199446,0.2726401550436669,0.06431736372944552,2.7755575615628914e-17,0.07679734238396155,0.03891253027024626,0.009179687279093721,0.0
8,0.0,5.7090703965331855,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15454270941300877,0.5236366122984892,0.2654613321161869,0.06431085547366056,5.551115123125783e-17,0.08863701605251782,0.04493517031366891,0.010886027055955065,2.573647882813172e-17
9,0.0,5.7090703965331855,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16844997011093796,0.5094762017454846,0.2584329263201385,0.06430447222654269,5.551115123125783e-17,0.1000698571415443,0.05076065560849674,0.01263050035944013,2.573647882813172e-17
