,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.161116955351254,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7185919145494091,-3.763453095410871,-1.8659502560687307,0.08030019742541518,0.0058300095317898445,8.404283415865724,7.558059457322065,-0.06272265469477553,0.006072926595614425
1,1.0,10.161116955351254,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.825181321389119,-3.6573820213783104,-1.8112110772345082,0.08030493314907923,0.01652065149739119,8.275192044318908,7.457624260101073,-0.06118460395828893,0.017209011976449157
2,2.0,10.161116955351254,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.9299670258266058,-3.553105883720186,-1.757401186265496,0.0803095885033806,0.03123032069054503,8.099975919090186,7.320672971160291,-0.05906823285745116,0.03253158405265107
3,3.0,10.161116955351254,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.0329506673469302,-3.450623050725007,-1.7045195876495007,0.0803141635736236,0.04922949389819297,7.888513662712568,7.15461100491889,-0.056478449345435916,0.05128072281061768
4,4.0,10.161116955351254,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.1341347943808968,-3.349930986157489,-1.6525648220353353,0.08031865848511456,0.06988691659744005,7.649184916653347,6.9657593355435266,-0.05350603751751425,0.07279887145566674
5,5.0,10.161116955351254,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.2335228591653569,-3.2510262543731487,-1.6015349689831349,0.08032307340317939,0.09265744413357797,7.389074745055981,6.759498461224163,-0.0502294043147793,0.09651817097247706
6,6.0,10.161116955351254,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.3311192110111094,-3.153904527017986,-1.5514276505254865,0.08032740853268885,0.11707134144233494,7.1141513529889275,6.540393978588378,-0.046716116794235235,0.12194931400243222
7,7.0,10.161116955351254,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.4269290880021708,-3.0585605912889617,-1.5022400355258911,0.08033166411769958,0.14272486847733018,6.829420534669523,6.312306077547252,-0.043024254772001044,0.14867173799721906
8,8.0,10.161116955351254,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.5209586071557022,-2.9649883597262745,-1.4539688448198294,0.08033584044106183,0.16927199888382138,6.539059834332981,6.078484978874602,-0.03920360072268197,0.176324998837314
9,9.0,10.161116955351254,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.6132147530770389,-2.8731808815035254,-1.4066103571205613,0.08033993782386531,0.1964171374417516,6.246535024141793,5.841654084582435,-0.03529668623815017,0.20460118483515793
10,10.0,10.161116955351254,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.7037053651492349,-2.78313035517572,-1.3601604156692804,0.08034395662490007,0.2239087176668021,5.954701172938851,5.604082390242114,-0.03133971207257319,0.23323824756958564
