,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.779663960723841,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06401861408638762,1.2486297077963295,0.6248042445486544,0.028600833626561267,1.734723475976807e-18,0.007279523098128628,0.0036426147012213663,0.00016674313265998788,8.0426496337911625e-19
1,0.0,5.779663960723841,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09524133869187813,1.2176834526648859,0.6088120865750887,0.028603401570350358,0.0,0.02011692395561681,0.010057972309706632,0.00047254682898369024,6.43411970703293e-18
2,0.0,5.779663960723841,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12593966551783417,1.1872569371667219,0.5930905489671038,0.028605926033703148,6.938893903907228e-18,0.03707841488979099,0.018522408042774025,0.0008933722436825597,6.43411970703293e-18
3,0.0,5.779663960723841,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1561139231116242,1.1573498362236787,0.577639394170235,0.028608407059278168,0.0,0.05697574670044822,0.028436895030659458,0.0014083774007617555,1.930235912109879e-17
4,0.0,5.779663960723841,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1857647075575368,1.1279615595849641,0.5624582496549263,0.028610844711343467,1.3877787807814457e-17,0.07882975543983278,0.039308472783175945,0.001999523718123969,0.0
5,0.0,5.779663960723841,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.21489288109435772,1.0990912531968036,0.547546608714173,0.028613239075910447,1.3877787807814457e-17,0.10183898639078702,0.050734269307463546,0.002651229601156882,2.573647882813172e-17
6,0.0,5.779663960723841,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.24349957026366606,1.0707378010373352,0.5329038314997332,0.02861559026046608,1.3877787807814457e-17,0.12535271070045675,0.062387766413433784,0.003350065537956978,5.147295765626344e-17
7,0.0,5.779663960723841,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2715861635955342,1.042899827410024,0.5185291462928853,0.028617898393804023,2.7755575615628914e-17,0.14884774070212609,0.07400700420631434,0.004084485784353279,0.0
8,0.0,5.779663960723841,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2991543088397732,1.0155756996874585,0.5044216510060096,0.02862016362579917,5.551115123125783e-17,0.17190852870393145,0.08538446114606459,0.004844592305321061,2.573647882813172e-17
9,0.0,5.779663960723841,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.32620590975264996,0.9887635314957915,0.4905803149098786,0.028622386127006606,5.551115123125783e-17,0.1942101024632005,0.09635838113987141,0.005621927149819139,2.573647882813172e-17
