,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.268942221022577,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6174033756913478,-1.7898549863337132,-0.8649246917067256,0.06816448993259117,0.0058300095317898445,8.415789511653566,7.563895445903861,-0.06279340598513371,0.006072926595614425
1,1.0,11.268942221022577,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6746462160457602,-1.7327841563192927,-0.8354981037528963,0.0681667461230701,0.01652065149739119,8.30698765492017,7.473743674097448,-0.06138513471595578,0.017209011976449157
2,2.0,11.268942221022577,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7309170227220619,-1.6766824405475342,-0.8065721992489375,0.06816896393165164,0.03123032069054503,8.158577224971726,7.350367665346682,-0.05944738845620977,0.03253158405265107
3,3.0,11.268942221022577,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7862168057875164,-1.6215488319303715,-0.7781464078402603,0.06817114340177081,0.04922949389819297,7.97855806080606,7.200215887721759,-0.057076244082891775,0.05128072281061768
4,4.0,11.268942221022577,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8405470623448273,-1.5673818378083595,-0.7502199097929286,0.06817328459610794,0.06988691659744005,7.773761780314864,7.028821439167537,-0.05435484024953998,0.07279887145566674
5,5.0,11.268942221022577,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.8939097736670055,-1.5141794828072253,-0.7227916375034511,0.06817538759631588,0.09265744413357797,7.550006527760935,6.840920572368495,-0.051354977833781026,0.09651817097247706
6,6.0,11.268942221022577,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.946307401479387,-1.4619393125445035,-0.695860277444091,0.06817745250285095,0.11707134144233494,7.312231990321104,6.640556398649312,-0.048138528445113724,0.12194931400243222
7,7.0,11.268942221022577,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.9977428834021396,-1.410658398173683,-0.6694242725372895,0.06817947943499161,0.14272486847733018,7.064617158445405,6.431169597785648,-0.044758673732552774,0.14867173799721906
8,8.0,11.268942221022577,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.048219627568994,-1.3603333417491794,-0.6434818249510224,0.06818146853033212,0.16927199888382138,6.8106829967449185,6.2156777367971845,-0.041260995551188555,0.176324998837314
9,9.0,11.268942221022577,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.097384143749445,-1.3039902209627476,-0.6145309014290882,0.0681001868059779,0.1964171374417516,6.554750961785544,5.997232063895773,-0.03770078309608338,0.20460118483515793
