,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.130973644943138,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05859397128083818,1.1428265713512205,0.5739280777549001,0.02764460906904136,1.734723475976807e-18,0.006662689804160364,0.003346006163872859,0.00016116833437511532,8.0426496337911625e-19
1,0.0,6.130973644943138,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08716473141859925,1.1143797916118698,0.5592623194281667,0.027645964000109147,0.0,0.018410280172955155,0.009239377874895443,0.000456729336555226,6.43411970703293e-18
2,0.0,6.130973644943138,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11525154374590132,1.0864148588167806,0.5448462711150059,0.027647295918130806,6.938893903907228e-18,0.03392908444382126,0.017015723773969274,0.0008634339177496215,6.43411970703293e-18
3,0.0,6.130973644943138,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1428548658501536,1.0589313173915287,0.5306796769783685,0.02764860484755728,0.0,0.05213065282813168,0.026125091919701623,0.0013611268236363697,1.930235912109879e-17
4,0.0,6.130973644943138,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16997539880742432,1.0319284693292083,0.5167621575408066,0.027649890824480935,1.3877787807814457e-17,0.07211829887053434,0.03611491380476753,0.0019323656139788213,0.0
5,0.0,6.130973644943138,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19661408579004383,1.0054053755771235,0.5030932104635634,0.027651153896352962,1.3877787807814457e-17,0.0931582924191363,0.04661533104250998,0.0025620852473802907,2.573647882813172e-17
6,0.0,6.130973644943138,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22277211024764682,0.9793608578477302,0.4896722115447302,0.027652394121966146,1.3877787807814457e-17,0.11465508938434968,0.05732658267257633,0.0032373028739507144,5.147295765626344e-17
7,0.0,6.130973644943138,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24845089366797826,0.9537935008479206,0.4764984159338037,0.027653611571352325,2.7755575615628914e-17,0.13613005196305183,0.06800817374380837,0.003946858074444437,0.0
8,0.0,6.130973644943138,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27365209292561127,0.928701654918921,0.4635709595582729,0.02765480632570632,5.551115123125783e-17,0.15720318549483864,0.07846958294891991,0.004681184345497255,2.573647882813172e-17
9,0.0,6.130973644943138,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.29835132649659124,0.9035710745745245,0.45063284603923615,0.027654468970775194,5.551115123125783e-17,0.17747684394309549,0.08851201365625634,0.005431811632711405,2.573647882813172e-17
10,0.0,6.130973644943138,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32247048669567296,0.8773120975843152,0.43714032686592086,0.027649504780561,2.7755575615628914e-17,0.19643782676367633,0.09787953002899508,0.006190965159537526,5.147295765626344e-17
11,0.0,6.130973644943138,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34602291054169093,0.8516155920548565,0.42393972459106744,0.027644789764409622,5.551115123125783e-17,0.21420991435820977,0.10663507449244296,0.006953592798361363,0.0
12,0.0,6.130973644943138,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3690192096577824,0.8264711589010896,0.4110256242440134,0.02764032627116612,0.0,0.23067802059789314,0.11472218527467047,0.007714746829629676,5.147295765626344e-17
13,0.0,6.130973644943138,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.39146831648277175,0.8018700548892622,0.3983934761705396,0.027636116233954712,0.0,0.24576788927678966,0.12210497591607679,0.008470287564940993,1.0294591531252688e-16
14,0.0,6.130973644943138,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4133781101695907,0.7778045736694617,0.3860392746656541,0.027632161306653222,0.0,0.25943867411811794,0.1287643721407825,0.009216776983703587,1.0294591531252688e-16
15,0.0,6.130973644943138,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4347558055513408,0.7542676615751116,0.37395935855040213,0.027628462948987242,1.1102230246251565e-16,0.2716766494542011,0.13469492428040197,0.009951385464247332,1.0294591531252688e-16
16,0.0,6.130973644943138,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4556082024510081,0.7312526716180034,0.3621502835364449,0.027625022481451163,1.6653345369377348e-16,0.28248989139596314,0.13990211350457765,0.010671810037054844,1.5441887296879031e-16
17,0.0,6.130973644943138,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4759418494661365,0.7087532020249905,0.35060873851319707,0.027621841121528875,1.1102230246251565e-16,0.2919037912034541,0.144400081309903,0.011376202774614697,2.0589183062505376e-16
18,0.0,6.130973644943138,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.49576315361548884,0.6867629882496368,0.3393314896211071,0.027618920008330064,1.6653345369377348e-16,0.29995728153247453,0.14820972141281702,0.01206310809741855,0.0
19,0.0,6.130973644943138,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5150784547066191,0.665275829804592,0.32831534242680604,0.0276162602197454,5.551115123125783e-17,0.3066996726466619,0.15135708158337052,0.012731407920845051,0.0
20,0.0,6.130973644943138,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5338940761175783,0.6442855403650559,0.3175571162019503,0.027613862784371578,2.220446049250313e-16,0.3121880098964208,0.15387203021716336,0.013380273695605916,1.0294591531252688e-16
21,0.0,6.130973644943138,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5522163594478205,0.6237859137806994,0.30705362648519474,0.027611728690108486,2.220446049250313e-16,0.31648487605727077,0.15578714872241667,0.014009124507560112,1.0294591531252688e-16
22,0.0,6.130973644943138,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5700516879102406,0.6037707011919364,0.2968016734332981,0.02760985889025873,0.0,0.3196565727556295,0.1571368162292846,0.014617590501995896,1.0294591531252688e-16
23,0.0,6.130973644943138,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5874065017227253,0.5842335960327686,0.2867980342955276,0.02760825430811491,1.1102230246251565e-16,0.32177162439833085,0.1579564578212721,0.015205480985427774,0.0
24,0.0,6.130973644943138,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6042873077224656,0.5651682247365646,0.2770394588768448,0.02760691584012003,0.0,0.32289955597309544,0.15828193154358047,0.01577275663492312,2.0589183062505376e-16
25,0.0,6.130973644943138,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.620700684749897,0.5465681416125326,0.2675226672014167,0.027605844358283733,1.1102230246251565e-16,0.3231099029415355,0.15814903294416313,0.016319505313479227,0.0
26,0.0,6.130973644943138,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6366532858978068,0.5284268268205871,0.2582443488208945,0.02760504071191257,1.1102230246251565e-16,0.3224714173795569,0.15759309892646456,0.016845921049752445,1.0294591531252688e-16
