,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.084907156624441,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04702845642562013,0.9172508440373323,0.4589044637505993,0.0285033534363574,1.734723475976807e-18,0.005347581163779973,0.0026754173978469574,0.00016617482222193873,8.0426496337911625e-19
1,0.0,6.084907156624441,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06994693299226216,0.8941679573473027,0.44707607218291767,0.02850237377730221,0.0,0.014772237203468866,0.007385987981356472,0.00047087778402319204,6.43411970703293e-18
2,0.0,6.084907156624441,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09246884118001554,0.871484476324195,0.4354523145214029,0.028501410912880897,6.938893903907228e-18,0.027216739672436333,0.013599315427943433,0.0008901082029422699,6.43411970703293e-18
3,0.0,6.084907156624441,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11459487247553038,0.8491997048138237,0.4240329085075966,0.02850046482003976,0.0,0.04180567168647937,0.020874925482007808,0.0014030634589538111,1.930235912109879e-17
4,0.0,6.084907156624441,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13632591075206116,0.8273127528925263,0.41281747262506,0.028499535467347195,1.3877787807814457e-17,0.05781833736139841,0.028850540279313577,0.0019917446582722776,0.0
5,0.0,6.084907156624441,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15766303089545308,0.8058225382509034,0.4018055268342133,0.02849862281527034,1.3877787807814457e-17,0.07466545681956102,0.03723027315520399,0.002640609551389822,2.573647882813172e-17
6,0.0,6.084907156624441,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1786074970943646,0.7847277879155211,0.3909964934871314,0.028497726815942332,1.3877787807814457e-17,0.09186913479834613,0.04577448399178766,0.003336267106399569,5.147295765626344e-17
7,0.0,6.084907156624441,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19916076080056505,0.764027040303143,0.38038969841847203,0.02849684741350031,2.7755575615628914e-17,0.10904565884038994,0.054291069676907666,0.0040672087991103795,0.0
8,0.0,6.084907156624441,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2193244583659982,0.7437186476003127,0.36998437221002844,0.028495984544067897,5.551115123125783e-17,0.12589074208647724,0.06262799423976724,0.0048235722639368515,2.573647882813172e-17
9,0.0,6.084907156624441,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2391004083648526,0.7238007784603734,0.35977965162482106,0.0284951381358437,5.551115123125783e-17,0.1421668769832979,0.07066688928193798,0.005596933463649708,2.573647882813172e-17
10,0.0,6.084907156624441,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25849060860933876,0.7042714210088352,0.3497745812061139,0.028494308109295676,2.7755575615628914e-17,0.1576925107674647,0.07831757795030363,0.006380123989555154,5.147295765626344e-17
11,0.0,6.084907156624441,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.277497232869433,0.6851283861470393,0.33996811503692864,0.02849349437726542,5.551115123125783e-17,0.1723327922717063,0.0855133953464435,0.007167070503715011,0.0
12,0.0,6.084907156624441,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2961226273073272,0.6663693111430751,0.3303591186542177,0.02849269684508514,0.0,0.1859916731831929,0.09220719532300067,0.007952653687830233,5.147295765626344e-17
13,0.0,6.084907156624441,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3143693066385894,0.6479916634980265,0.32094637111228685,0.02849191541077186,0.0,0.1986051760329905,0.09836794842052678,0.00873258437481527,1.0294591531252688e-16
14,0.0,6.084907156624441,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.33223995003224044,0.6299927450750342,0.3117285671888036,0.0284911499652438,0.0,0.2101356664890971,0.10397784854190444,0.009503294813774802,1.0294591531252688e-16
15,0.0,6.084907156624441,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3497373967637406,0.6123696964775421,0.3027043197275,0.0284904003924679,1.1102230246251565e-16,0.2205669894674884,0.10902985710290991,0.010261843261410396,1.0294591531252688e-16
16,0.0,6.084907156624441,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3668646416342997,0.5951195016625123,0.2938721621097203,0.02848966656949104,1.6653345369377348e-16,0.229900347605272,0.11352562305856187,0.01100583030666439,1.5441887296879031e-16
17,0.0,6.084907156624441,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3836248301714901,0.578238992774245,0.28523055084836746,0.028488948366968844,1.1102230246251565e-16,0.23815081713947206,0.11747372558149283,0.011733325524255532,2.0589183062505376e-16
