,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.117412227445438,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.13196263627494487,7.678262017761054,3.864918156599133,-0.0750757766321475,0.0058300095317898445,8.470988724035541,7.5914704747933515,-0.06362849810454226,0.006072926595614425
1,1.0,10.117412227445438,60.2486498855835,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.047390046895555704,7.497546015913356,3.772200075635749,-0.07506869833697496,0.01652065149739119,8.459478722901482,7.5498658499242906,-0.06375147757595413,0.017209011976449157
2,2.0,10.117412227445438,60.24729977116702,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.22363688640951065,7.31995946868165,3.681079674679279,-0.07506174203487324,0.03123032069054503,8.43954523693495,7.490518472516985,-0.0639205293362775,0.03253158405265107
3,3.0,10.117412227445438,60.24594965675055,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3967833910625185,7.1454968253010875,3.5915545181233477,-0.07505490753925832,0.04922949389819297,8.410155281493914,7.415334052793413,-0.06412719008375546,0.05128072281061768
4,4.0,10.117412227445438,60.244599542334065,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5668365741478099,6.974151019073934,3.503621384318521,-0.07504819460342457,0.06988691659744005,8.370703174698088,7.3261092909078505,-0.06436414782131972,0.07279887145566674
5,5.0,10.117412227445438,60.24324942791759,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7338049426327485,6.805913478275361,3.4172762708853033,-0.07504160292112177,0.09265744413357797,8.320925076488619,7.224528683299245,-0.06462509813162967,0.09651817097247706
6,6.0,10.117412227445438,60.241899313501115,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.89769848371008,6.640774139704645,3.3325144014053785,-0.07503513212697825,0.11707134144233494,8.260827523498765,7.112163626134553,-0.06490461783915176,0.12194931400243222
7,7.0,10.117412227445438,60.24054919908464,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0585286487689194,6.478721464835891,3.2493302334678633,-0.07502878179712799,0.14272486847733018,8.190627861761143,6.99047331925018,-0.06519805398177418,0.14867173799721906
8,8.0,10.117412227445438,60.239199084668165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.216308334839542,6.31974245851451,3.1677174680431044,-0.07502255144996221,0.16927199888382138,8.110704779034817,6.860807059266907,-0.06550142626145167,0.176324998837314
9,9.0,10.117412227445438,60.23784897025169,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3710518635745494,6.163822690135783,3.0876690601522143,-0.07501644054691982,0.1964171374417516,8.02155739673407,6.724407582586536,-0.06581134136105743,0.20460118483515793
10,10.0,10.117412227445438,60.23649885583521,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5227749578368885,6.010946317234974,3.0091772307956552,-0.07501044849346979,0.2239087176668021,7.923771603721866,6.58241517971536,-0.06612491770651625,0.23323824756958564
11,11.0,10.117412227445438,60.23514874141873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.671494715973162,5.861096111409522,2.932233480101077,-0.0750045746399446,0.25153357495644757,7.817992505481401,6.4358723534678335,-0.06643971942229263,0.26201414057963307
12,12.0,10.117412227445438,60.23379862700226,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8172295838577852,5.714253486487532,2.856828601645314,-0.07499881828277813,0.27911200301848677,7.704902026632931,6.285728836511606,-0.06675369837750143,0.29074166981092386
