,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.951308581208954,60.23558352402743,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.415562689304155,8.440931784378188,4.262995833635792,-0.06973083874405527,0.2239087176668021,8.467866533618869,6.8631560952640775,-0.06494276705774371,0.23323824756958564
11,11.0,9.951308581208954,60.23414187643018,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6297725822242093,8.224386116115976,4.151931921448586,-0.06972308133516213,0.25153357495644757,8.412439289024054,6.742667462788778,-0.06511124653023213,0.26201414057963307
12,12.0,9.951308581208954,60.232700228832925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8396617062212175,8.012208332581888,4.0430970053511395,-0.06971547962413269,0.27911200301848677,8.346288806572364,6.616830586787483,-0.06527905514186191,0.29074166981092386
13,13.0,9.951308581208954,60.23125858123567,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.0452594840815057,7.804368690091234,3.936476510231109,-0.0697080325924933,0.3064934122159357,8.269897983593284,6.486394268963422,-0.0654452808970166,0.3192639710582663
14,14.0,9.951308581208954,60.22981693363842,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.246597174396098,7.600835589137899,3.832054889084588,-0.06970073915403291,0.3335525180755364,8.183845073357274,6.352071976547016,-0.06560917137313178,0.34745053966201705
15,15.0,9.951308581208954,60.228375286041164,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.4437078219213264,7.401575624575073,3.729815648599973,-0.06969359815627313,0.3601859966883216,8.088775408294353,6.214538491410131,-0.06577011206947544,0.37519374655033494
16,16.0,9.951308581208954,60.22693363844391,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.6366262053459497,7.206553638417521,3.6297413761288144,-0.06968660838263556,0.38630955121286986,7.985378240200833,6.0744278094066155,-0.0659276074759242,0.40240578251340664
17,17.0,9.951308581208954,60.22549199084665,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.8253887826308617,7.015732775098262,3.5318137679578605,-0.06967976855432048,0.4118553402925744,7.874367901731884,5.932332046810744,-0.06608126452948128,0.4290159794714316
18,18.0,9.951308581208954,60.224050343249395,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.0100336340930145,6.8290745390049405,3.4360136587916474,-0.06967307733228263,0.4367697250211169,7.756468609034016,5.788801150381051,-0.0662307781667338,0.4549684635636638
19,19.0,9.951308581208954,60.22260869565214,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.190600403410279,6.646538854118555,3.3423210523532303,-0.06966653331952849,0.4610112962269309,7.632402324762911,5.644343241265419,-0.06637591871569928,0.4802201002363865
20,20.0,9.951308581208954,60.22116704805489,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.367130236728128,6.468084125570687,3.250715153008196,-0.0696601350631501,0.4845491483784246,7.502879186164486,5.499425451541038,-0.06651652090117406,0.5047386962275258
21,21.0,9.951308581208954,60.219725400457634,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.5396657200518735,6.29366730293402,3.1611743983149414,-0.06965388105671214,0.5073613704084626,7.368590076284837,5.35447513638781,-0.06665247426547813,0.5285014275088156
22,22.0,9.951308581208954,60.21828375286038,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.708250815111014,6.123243945057182,3.073676492403596,-0.06964776974260563,0.5294337272818607,7.230200979370096,5.209881365361886,-0.06678371483008125,0.5514934659186052
23,23.0,9.951308581208954,60.216842105263126,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.872930793883357,5.956768286254938,2.98819844008461,-0.06964179951432461,0.5507585092389713,7.0883488155536565,5.0659966135115075,-0.06691021784482962,0.5737067804572619
24,24.0,9.951308581208954,60.21540045766587,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.033752171967266,5.794193303662198,2.904716581587489,-0.06963596871894658,0.5713335283907811,6.943638496241433,4.923138587630317,-0.06703199149025175,0.5951390920737308
25,25.0,9.951308581208954,60.21395881006862,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.190762640990096,5.635470785562626,2.82320662783073,-0.06963027565968329,0.5911612447594708,6.796640981269049,4.781592135175731,-0.0671490714145658,0.6157929632911155
26,26.0,9.951308581208954,60.212517162471364,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.344011000240241,5.480551400502354,2.743643696124345,-0.06962471859819054,0.6102480059912689,6.647892152840172,4.641611193637317,-0.06726151600125489,0.6356750062409057
27,27.0,9.951308581208954,60.21107551487411,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.493547087707753,5.329384767001084,2.666002346206466,-0.06961929575720843,0.6286033868492922,6.497892350263354,4.503420746717553,-0.06736940227622883,0.6547951946346798
28,28.0,9.951308581208954,60.20963386727686,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.639421710716455,5.181919523676371,2.590256616518163,-0.06961400532313096,0.6462396162525481,6.347106434276218,4.367218760840622,-0.0674728223741693,0.6731662669297381
29,29.0,9.951308581208954,60.2081922196796,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.7816865763269565,5.038103399599667,2.516380060621268,-0.06960884544844456,0.6631710810896544,6.195964270874955,4.233178081448156,-0.0675718804936012,0.69080320946839
30,30.0,9.951308581208954,60.20675057208235,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.920394221686157,4.897883284706155,2.444345783666213,-0.06960381425429078,0.6794138973251158,6.044861542568113,4.101448273461729,-0.06766669027904118,0.7077228097136624
31,31.0,9.951308581208954,60.205308924485095,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.055597944494061,4.761205300086298,2.374126478819469,-0.0695989098331243,0.6949855400526738,5.894160810291683,3.9721573943484585,-0.06775737257597553,0.7239432708882023
32,32.0,9.951308581208954,60.20386727688784,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.187351733753669,4.628014867990822,2.3056944635629177,-0.06959413025108856,0.7099045251522423,5.744192762236239,3.8454136915533508,-0.06784405351081305,0.7394838803669195
33,33.0,9.951308581208954,60.20242562929059,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.315710200964223,4.4982567813880046,2.239021715779931,-0.06958947355072265,0.7241901360901559,5.5952575968795895,3.7213072187752037,-0.0679268628544802,0.7543647250939122
34,34.0,9.951308581208954,60.200983981693334,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.4407285119112645,4.371875272917122,2.17407990954693,-0.06958493775322841,0.7378621901809211,5.447626496869532,3.5999113677613646,-0.06800593263251262,0.7686064481051266
35,35.0,9.951308581208954,60.19954233409608,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.562462319201307,4.248814083089707,2.1108404505518394,-0.06958052086110952,0.7509408393146831,5.301543158308764,3.481284314062224,-0.06808139595011671,0.7822300409527956
36,36.0,9.951308581208954,60.198100686498826,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.680967695680721,4.12901652759639,2.0492745110651396,-0.06957622086062643,0.7634464007591454,5.157225346664334,3.3654703765919742,-0.06815338600368875,0.7952566674574434
37,37.0,9.951308581208954,60.19665903890157,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.796301068872285,4.012425563585411,1.9893530643929682,-0.0695720357240966,0.7753992141773247,5.014866456140578,3.2525012919466696,-0.06822203525416087,0.807707514768047
38,38.0,9.951308581208954,60.19521739130432,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.9085191565542035,3.8989838547860374,1.9310469187454051,-0.06956796341233946,0.786819521471764,4.87463705407015,3.14239740528538,-0.06828747474082607,0.8196036681997546
39,39.0,9.951308581208954,60.193775743707064,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.017678903599285,3.788633835357995,1.874326750457501,-0.06956400187695701,0.797727366479147,4.736686395826802,3.035168780229014,-0.06834983351652893,0.8309660067491116
40,40.0,9.951308581208954,60.19233409610981,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.123837420183371,3.6813177723568757,1.8191631365049066,-0.06956014906262195,0.8081425119032919,4.601143899060786,2.9308162307100183,-0.06840923818783344,0.8418151165659294
41,41.0,9.951308581208954,60.19089244851256,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.22705192146432,3.5769778267129237,1.7655265862598126,-0.06955640290927886,0.8180843711950591,4.4681205687991925,2.8293322780451087,-0.06846581254565329,0.8521712199948537
42,42.0,9.951308581208954,60.1894508009153,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.3273796688242285,3.4755561126293655,1.7133875724379948,-0.06955276135432711,0.8275719533699193,4.337710367225322,2.7307020367296593,-0.06851967727378018,0.8620541180936663
43,43.0,9.951308581208954,60.18800915331805,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.424877912759744,3.3769947553149215,1.6627165611913741,-0.06954922233479609,0.8366238190023723,4.209991523824043,2.6349040325859323,-0.06857094972430282,0.8714831447941385
44,44.0,9.951308581208954,60.186567505720795,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.519603837496328,3.2812359469734,1.6134840413055491,-0.06954578378917055,0.845258045855029,4.085027783115503,2.541910956958323,-0.06861974375001467,0.880477131098989
45,45.0,9.951308581208954,60.18512585812354,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.611614507394886,3.1882220009815048,1.565660552465406,-0.06954244365956934,0.8534922027925499,3.9628695884503236,2.4516903606503564,-0.06866616958601111,0.8890543779089064
46,46.0,9.951308581208954,60.18368421052629,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.700966815210088,3.097895404194566,1.5192167125570168,-0.06953919989359755,0.861343330799858,3.8435552013507213,2.364205291254959,-0.06871033377261165,0.8972326362498527
47,47.0,9.951308581208954,60.182242562929034,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.787717432252575,3.010198867327844,1.4741232439778655,-0.06953605044610935,0.8688279300728574,3.7271117566913485,2.279414877450005,-0.06875233911344279,0.9050290938258939
48,48.0,9.951308581208954,60.18080091533178,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.871922760498601,2.925075373369039,1.4303509989311953,-0.06953299328111698,0.8759619522807488,3.613556254654191,2.1972748637247634,-0.0687922846633615,0.9124603669591137
49,49.0,9.951308581208954,60.179359267734526,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.953638886683393,2.8424682239854686,1.3878709836857015,-0.06953002637328443,0.8827607972140059,3.50289649089134,2.11773809887837,-0.06883026574093662,0.9195424970979236
50,50.0,9.951308581208954,60.17791762013727,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.032921538406677,2.762321083897172,1.3466543817837258,-0.06952714770979262,0.8892393131331526,3.395131926711339,2.040754981490128,-0.0688663739620103,0.9262909511803679
51,51.0,9.951308581208954,60.17647597254001,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.109826042271912,2.6845780231940135,1.30667257618729,-0.06952435529168124,0.8954118002221899,3.290254501388641,1.9662738654147975,-0.06890069728995503,0.932720625231448
52,52.0,9.951308581208954,60.17503432494276,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.184407284073401,2.609183557582735,1.2678971703530557,-0.06952164713540589,0.9012920166284583,3.1882493888999415,1.8942414282002433,-0.0689333201001571,0.938845850654644
53,53.0,9.951308581208954,60.1735926773455,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.25671967103919,2.5360826865558495,1.2303000082317228,-0.06951902127422291,0.9068931866390916,3.0890957015276985,1.824603005169294,-0.06896432325569786,0.9446804027490541
54,54.0,9.951308581208954,60.17215102974825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.326817096130503,2.4652209294811995,1.1938531931908754,-0.06951647575956059,0.9122280106041863,2.9927671428547007,1.7573028917514728,-0.06899378419205887,0.950237511046028
55,55.0,9.951308581208954,60.170709382150996,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.394752904393282,2.3965443596175477,1.1585291058635176,-0.06951400866220733,0.9173086762693994,2.899232612713058,1.692284616496157,-0.06902177700870622,0.9555298711139582
56,56.0,9.951308581208954,60.16926773455374,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.460579861350858,2.329999636066331,1.1243004209268292,-0.06951161807337992,0.9221468712267513,2.808456766653849,1.6294911870472673,-0.06904837256590357,0.9605696575278662
57,57.0,9.951308581208954,60.16782608695649,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.524350123421778,2.265534033676497,1.0911401228195685,-0.06950930210613991,0.926753796232775,2.7204005324804608,1.5688653112143527,-0.06907363858572806,0.9653685377424743
58,58.0,9.951308581208954,60.166384439359234,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.586115210341358,2.2030954709235995,1.0590215204090219,-0.06950705889605607,0.9311401791784293,2.635021586341425,1.5103495951339874,-0.06909763975503486,0.9699376866441969
59,59.0,9.951308581208954,60.16494279176198,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.64592597956129,2.14263253578931,1.0279182606201385,-0.06950488660239666,0.9353162895260887,2.5522747908151193,1.4538867203798649,-0.06912043783049564,0.9742878015896763
60,60.0,9.951308581208954,60.16350114416473,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.703832602596474,2.0840945096724606,0.9978043410430776,-0.06950278340892552,0.9392919530558949,2.472112597342634,1.3994196017524854,-0.0691420917439699,0.9784291177665578
61,61.0,9.951308581208954,60.16205949656747,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.764840782832843,2.0224211067004028,0.9660765539818885,-0.06950056749200821,0.943011788903596,2.390178360799942,1.344891278399823,-0.0691621031945044,0.98230394677458
62,62.0,9.951308581208954,60.16061784897022,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.828544724411135,1.9580225476110982,0.9329458018106794,-0.06949825358282802,0.9464307732839639,2.3071661369091903,1.2908084807872313,-0.06918021926653163,0.9858653888374627
63,63.0,9.951308581208954,60.159176201372965,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.894585671405377,1.8912615002741198,0.8985985416645981,-0.06949585470515247,0.9495128347519887,2.2236879759079096,1.237605981082099,-0.06919623934460783,0.9890758695333224
64,64.0,9.951308581208954,60.15773455377571,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.962646122022084,1.822458928581712,0.863199793235881,-0.0694933823852873,0.9522296236819148,2.140283769319758,1.1856557531687941,-0.06921000787346623,0.9919058580019953
65,65.0,9.951308581208954,60.15629290617846,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.032444882026608,1.751899092960929,0.8268957099656119,-0.06949084683175552,0.9545594350463916,2.0574295616094425,1.135274832528065,-0.06922140800912267,0.9943327448399919
66,66.0,9.951308581208954,60.1548512585812,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.103732818803959,1.6798338426118533,0.7898157857918335,-0.06948825708946967,0.9564862660577148,1.9755446318501486,1.0867320943733105,-0.06923035605796411,0.9963398604767872
67,67.0,9.951308581208954,60.15340961098395,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.17628920310268,1.6064863136542005,0.7520747562530046,-0.06948562117246193,0.9579989924203579,1.8949975817697693,1.0402541257720992,-0.06923679661199059,0.9979156171045399
68,68.0,9.951308581208954,60.151967963386696,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.24991854594066,1.5320541267129344,0.7137742421021808,-0.06948294617867024,0.9590906488732349,1.8161116141569524,0.9960303341024754,-0.06924069829857356,0.9990527592429533
69,69.0,9.951308581208954,60.15052631578944,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.324447854521,1.4567121609244091,0.675004175060664,-0.06948023838964264,0.9597578014016978,1.7391691455609015,0.9542174079224623,-0.06924205007211817,0.9997477097934355
70,70.0,9.951308581208954,60.14908466819219,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.399724244193665,1.3806149680146862,0.6358440384726184,-0.06947750335711828,0.96,1.6644158665057391,0.9149432255308106,-0.06924085798276489,1.0
71,71.0,9.951308581208954,60.147643020594934,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.47561285417592,1.3038988793065978,0.5963639500620027,-0.06947474597853903,0.9598193021884608,1.5920643388070674,0.8783102899297885,-0.0692371423650497,0.9998117731129804
72,72.0,9.951308581208954,60.14620137299768,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.551995023433081,1.2266838497296328,0.5566256094692407,-0.069471970563519,0.9592198586567428,1.5222972013356353,0.8443987556265193,-0.06923093539626506,0.9991873527674411
73,73.0,9.951308581208954,60.14475972540043,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.628766690224062,1.1490750757262667,0.5166831295496432,-0.06946918089169091,0.9582075534338788,1.455270041442769,0.8132691020130113,-0.069222278978813,0.9981328681602907
74,74.0,9.951308581208954,60.14331807780317,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.70583698464907,1.0711644180514823,0.47658376737739155,-0.0694663802637748,0.9567896918932354,1.3911139782785746,0.7849644993888826,-0.06921122290761902,0.996655929055454
75,75.0,9.951308581208954,60.14187643020592,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.78312698834782,0.9930316555990062,0.43636856839712473,-0.06946357154667553,0.9549747307008039,1.329937995664232,0.7595129066179014,-0.06919782328747578,0.9947653444800045
76,76.0,9.951308581208954,60.140434782608665,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.860568639481816,0.9147455923596448,0.3960729350907832,-0.06946075721316791,0.9527720445206889,1.2718310554653505,0.7369289336039284,-0.06918214116920021,0.9924708797090521
77,77.0,9.951308581208954,60.13899313501141,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.938103764447712,0.8363650362661356,0.35572712980395127,-0.06945793937694644,0.9501917249136302,1.216864017127437,0.7172154969816787,-0.06916424137745987,0.9897830467850317
78,78.0,9.951308581208954,60.13755148741416,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.015683220536125,0.7579396658831383,0.31535671993584397,-0.06945511982377743,0.9472444074126334,1.1650913848546716,0.7003652934396694,-0.06914419150641622,0.98671292438816
79,79.0,9.951308581208954,60.1361098398169,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.093266136069936,0.6795107985546833,0.27498297249134684,-0.0694523000391138,0.9439411232430632,1.1165529005846615,0.6863621117719778,-0.0691220610619123,0.9832720033781912
80,80.0,9.951308581208954,60.13466819221965,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.170819236507068,0.6011120716496832,0.2346232039781587,-0.06944948123241487,0.9402931725804404,1.0712749982490264,0.6751820019660224,-0.06909792073142462,0.9794720547712926
81,81.0,9.951308581208954,60.133226544622396,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.248316246642261,0.5227700468787398,0.1942910907747447,-0.06944666435892213,0.9363120166145349,1.0292721326603067,0.6667943172780032,-0.06907184176577524,0.9753250173068078
82,82.0,9.951308581208954,60.13178489702514,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.325737360439621,0.44450474624274205,0.15399694436810887,-0.06944385013885639,0.9320091860190933,0.9905479946198473,0.6611626432480042,-0.06904389545788153,0.9708429021032227
83,83.0,9.951308581208954,60.13034324942789,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.403068771218514,0.3663301269698649,0.11374795524140921,-0.06944103907440831,0.9273962037179143,0.9550966224090236,0.6582456258997211,-0.06901415270599551,0.9660377122061614
84,84.0,9.951308581208954,60.128901601830634,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.480302255932154,0.2882545017701621,0.07354840866245872,-0.06943823146492767,0.9224845200947003,0.9229034186429126,0.6579977099057145,-0.06898268365048837,0.9609213750986467
85,85.0,9.951308581208954,60.12745995423337,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.557434808152296,0.21028090985296008,0.03339987517052255,-0.06943542742002248,0.9172854590202223,0.8939460804752046,0.6603697962376878,-0.06894955737397998,0.955505686479399
86,86.0,9.951308581208954,60.12601830663612,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.634468315125948,0.13240744339153787,-0.0066986218335558,-0.06943262687156283,0.9118101732694446,0.8681954503093753,0.6653098277283557,-0.06891484165702795,0.9498022638223388
87,87.0,9.951308581208954,60.124576659038866,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.71140927492392,0.054627533458910804,-0.04675045932717185,-0.06942982958361366,0.9060696080766205,0.845616293459008,0.6727633100227203,-0.06887860278084673,0.9438225084131465
88,88.0,9.951308581208954,60.12313501144161,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.788268550268796,-0.023069801115729316,-0.08676128696584944,-0.06942703516156462,0.90007447173071,0.8261680085886199,0.6826737745667691,-0.06884090537154748,0.9375775747194905
89,89.0,9.951308581208954,60.12169336384436,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.865061156129622,-0.10069973902572692,-0.1267389169318228,-0.06942424305978043,0.8938352122493621,0.8098052762326866,0.6949831895561539,-0.06880181227943291,0.9310783460930863
90,90.0,9.951308581208954,60.120251716247104,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.941806078610574,-0.17828147340054,-0.16669323004903613,-0.06942145258816129,0.8873619992892544,0.7964786502242029,0.7096323241288345,-0.06876138448859964,0.9243354159263072
91,91.0,9.951308581208954,60.11881006864985,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.0185261230527,-0.2558380582512932,-0.2066360970863048,-0.06941866291752316,0.8806647105558062,0.7861350964487853,0.7265610705223164,-0.06871968105231104,0.9173590734956317
92,92.0,9.951308581208954,60.117368421052596,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.0952477896195,-0.3333962826995174,-0.24658131435304406,-0.0694158730842724,0.8737529220678004,0.7787184829717678,0.7457087284182115,-0.06867675905067423,0.9101592938206263
93,93.0,9.951308581208954,60.11592677345534,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.172001174955776,-0.41098657156374857,-0.286544552857283,-0.06941308199387804,0.8666359017138248,0.7741700252518907,0.7670142552553914,-0.06863267356679113,0.9027457309519017
