,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.551053912427413,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03129971423451784,0.6104748376157325,0.3065080524833812,0.0347054543600662,1.734723475976807e-18,0.0035590741222174746,0.001786944867548487,0.0002023331297242824,8.0426496337911625e-19
1,0.0,5.551053912427413,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.046550307897172204,0.5950581906620305,0.2986582852842477,0.03470304111750395,0.0,0.009830748988595588,0.004934029447989458,0.0005733168482019199,6.43411970703293e-18
2,0.0,5.551053912427413,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.061535219559254624,0.5799101048111593,0.29094684026549045,0.03470066937011783,6.938893903907228e-18,0.018110778544940066,0.009086363125392039,0.0010837130326053527,6.43411970703293e-18
3,0.0,5.551053912427413,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07625497968750411,0.5650300443566276,0.28337356171290434,0.03469833905731548,0.0,0.027816143120950317,0.013950337027254608,0.001708181670899543,1.930235912109879e-17
4,0.0,5.551053912427413,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09071024609398663,0.5504173448549327,0.2759382299178485,0.03469605009798785,1.3877787807814457e-17,0.03846697107366105,0.019284472060313942,0.0024247999594586784,0.0
5,0.0,5.551053912427413,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10490180296744256,0.5360712141044206,0.2686405617751753,0.034693802390808534,1.3877787807814457e-17,0.04967098857249972,0.024891547844696334,0.003214639056807736,2.573647882813172e-17
6,0.0,5.551053912427413,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11883055968259193,0.5219907333484056,0.26148021150375617,0.03469159581421209,1.3877787807814457e-17,0.061110155373566004,0.030611839121370204,0.004061391658745102,5.147295765626344e-17
7,0.0,5.551053912427413,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13249754939153655,0.5081748586989249,0.25445677148767126,0.03468943022675018,2.7755575615628914e-17,0.07252918987128985,0.03631730924374396,0.004951044366666443,0.0
8,0.0,5.551053912427413,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14590392740166297,0.49462242277595253,0.24756977323596382,0.03468730546720821,5.551115123125783e-17,0.08372572619604403,0.04190663037886598,0.0058715895323280375,2.573647882813172e-17
9,0.0,5.551053912427413,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1590509693456606,0.481332136556925,0.24081868845762622,0.03468522135499694,5.551115123125783e-17,0.0945418804212335,0.04730091742932387,0.0068127718900820085,2.573647882813172e-17
