,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.791069357603437,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.23341922055178935,5.699435906207671,2.8959356728221173,-0.023622900259378722,0.0058300095317898445,8.459452148943429,7.585821297676793,-0.06332852734485099,0.006072926595614425
1,1.0,10.791069357603437,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1034955010886307,5.5687923968984805,2.8288420657578697,-0.023621242999220943,0.01652065149739119,8.427614456537405,7.534280961005826,-0.06290153209589149,0.017209011976449157
2,2.0,10.791069357603437,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.024186816646135645,5.440402708556169,2.762901760585285,-0.023619614234456462,0.03123032069054503,8.380846076560148,7.461843481808857,-0.062313975188066466,0.03253158405265107
3,3.0,10.791069357603437,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.14963139078332907,5.314263162718543,2.6981130851382047,-0.02361801392355313,0.04922949389819297,8.320004575075643,7.3713503832198795,-0.06159497784335908,0.05128072281061768
4,4.0,10.791069357603437,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.2728429725026349,5.190368981819746,2.634473798464578,-0.02361644201097743,0.06988691659744005,8.246040148232492,7.265367246064407,-0.06076974121743118,0.07279887145566674
5,5.0,10.791069357603437,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.3938273984490203,5.068714296815622,2.5719810945929407,-0.023614898427127745,0.09265744413357797,8.159960640383616,7.146205792725552,-0.0598600311330034,0.09651817097247706
6,6.0,10.791069357603437,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5125915812405534,4.9492921567286885,2.510631607295199,-0.023613383088573456,0.11707134144233494,8.062803458726227,7.015944704919701,-0.05888460469991462,0.12194931400243222
7,7.0,10.791069357603437,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6291434980998145,4.832094540079665,2.450421415829713,-0.023611895898246315,0.14272486847733018,7.955613250494081,6.876449163327395,-0.0578595857043424,0.14867173799721906
8,8.0,10.791069357603437,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7434921776475223,4.717112368167131,2.3913460516448524,-0.02361043674547154,0.16927199888382138,7.839424380170359,6.729389117736912,-0.056798794838578213,0.176324998837314
9,9.0,10.791069357603437,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.8556476849030247,4.604335520150064,2.333400506019949,-0.023609005506350412,0.1964171374417516,7.7152473909283374,6.576256312321548,-0.055714040127165985,0.20460118483515793
10,10.0,10.791069357603437,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9656211045424102,4.493752849882718,2.276579238617929,-0.023607602043729078,0.2239087176668021,7.584058759994573,6.418380102721573,-0.05461537227353128,0.23323824756958564
11,11.0,10.791069357603437,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.073424522470413,4.385352204444651,2.220876186920141,-0.023606226207590883,0.25153357495644757,7.446793364842332,6.256942110442691,-0.05351130909424555,0.26201414057963307
12,12.0,10.791069357603437,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.1790710057675957,4.279120444304796,2.1662847765120103,-0.023604877835355653,0.27911200301848677,7.304339168631291,6.092989766306602,-0.05240903271620853,0.29074166981092386
13,13.0,10.791069357603437,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.282574581079754,4.175043465051702,2.112797932185081,-0.02360355675191674,0.3064934122159357,7.15753371132955,5.92744879879299,-0.05131456277821113,0.3192639710582663
14,14.0,10.791069357603437,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.3839502115203262,4.073106220619315,2.0604080898179897,-0.02360226277028599,0.3335525180755364,7.007162059398876,5.761134725511178,-0.050232908495887345,0.34745053966201705
15,15.0,10.791069357603437,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.4832137721616343,3.973292747931401,2.0091072089983233,-0.023600995691568514,0.3601859966883216,6.853955923440948,5.5947634070822065,-0.049168202110767216,0.37519374655033494
16,16.0,10.791069357603437,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.5803820241941038,3.8755861928855406,1.958886786343156,-0.023599755305468782,0.38630955121286986,6.698593701212693,5.428960722684553,-0.04812381594687041,0.40240578251340664
17,17.0,10.791069357603437,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.6754725878361663,3.7799688375932994,1.9097378694759117,-0.023598541390670313,0.4118553402925744,6.541701244144338,5.2642714256610805,-0.04710246503489672,0.4290159794714316
