,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.204895931733994,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09016239787778657,12.010625666153896,6.104730437209037,-0.05582176208100819,0.0058300095317898445,8.49624644540085,7.6045286017387275,-0.06351624701618387,0.006072926595614425
1,1.0,9.204895931733994,60.24800915331805,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3776980435397082,11.71960308602785,5.95571978663418,-0.05581345260379767,0.01652065149739119,8.52922985635894,7.585939018107379,-0.06343336837169966,0.017209011976449157
2,2.0,9.204895931733994,60.246018306636124,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.660213241463583,11.43366183916093,5.809290611423363,-0.05580528709046819,0.03123032069054503,8.568017481190473,7.55698318256863,-0.0633191440730007,0.03253158405265107
3,3.0,9.204895931733994,60.244027459954204,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9377184478226375,11.152791342470127,5.665438554931921,-0.05579726529780342,0.04922949389819297,8.607432362475151,7.517430314329041,-0.06317914610253617,0.05128072281061768
4,4.0,9.204895931733994,60.24203661327228,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2102265146959355,10.876978587912593,5.524157997229094,-0.05578938691208761,0.06988691659744005,8.643459759495705,7.467318364656404,-0.06301820913442911,0.07279887145566674
5,5.0,9.204895931733994,60.24004576659036,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.477752671480057,10.606208161299657,5.385442064019096,-0.05578165154975531,0.09265744413357797,8.673050668772076,7.40689389532216,-0.06284052026342185,0.09651817097247706
6,6.0,9.204895931733994,60.238054919908436,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7403145021245847,10.340462265337145,5.2492826377801896,-0.05577405875774506,0.11707134144233494,8.693954975284838,7.336562254801013,-0.0626496981421964,0.12194931400243222
7,7.0,9.204895931733994,60.236064073226515,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.997931918267264,10.079720746816344,5.115670371083707,-0.05576660801452813,0.14272486847733018,8.704580010668762,7.256846469925361,-0.06244886276206512,0.14867173799721906
8,8.0,9.204895931733994,60.234073226544595,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2506271283579418,9.823961127864463,4.984594702047789,-0.055759298730792745,0.16927199888382138,8.70387087772169,7.168353500393389,-0.06224069696867364,0.176324998837314
9,9.0,9.204895931733994,60.232082379862675,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.498424602873978,9.573158641151188,4.856043871873129,-0.05575213025051184,0.1964171374417516,8.691209404809767,7.071746701028854,-0.062027500677847305,0.20460118483515793
10,10.0,9.204895931733994,60.23009153318075,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.7413510357428827,9.327286268933863,4.730004944401456,-0.05574510185202406,0.2239087176668021,8.666329029653946,6.967723506394332,-0.06181123864462371,0.23323824756958564
11,11.0,9.204895931733994,60.22810068649883,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9794353020998083,9.086314785812338,4.606463827630746,-0.05573821274919962,0.25153357495644757,8.629243288670237,6.8569974980825465,-0.06159358253950886,0.26201414057963307
12,12.0,9.204895931733994,60.22610983981691,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.212708412519335,8.850212805052392,4.485405297114862,-0.05573146209271137,0.27911200301848677,8.580185913422056,6.7402841400533395,-0.06137594799842127,0.29074166981092386
13,13.0,9.204895931733994,60.22411899313499,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.441203463871582,8.618946828325509,4.366813021169467,-0.05572484897157943,0.3064934122159357,8.519560816697213,6.618289574602022,-0.061159527235400725,0.3192639710582663
14,14.0,9.204895931733994,60.22212814645306,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.6649555869628023,8.392481298703368,4.250669587801169,-0.05571837241450859,0.3335525180755364,8.447900493206529,6.4917019634073645,-0.06094531773850784,0.34745053966201705
15,15.0,9.204895931733994,60.22013729977114,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.8840018911295005,8.1707786567357,4.1369565332711264,-0.0557120313915963,0.3601859966883216,8.36583156908881,6.361184936747978,-0.060734147509076006,0.37519374655033494
16,16.0,9.204895931733994,60.21814645308922,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.098381405963803,7.953799399431559,4.025654372200506,-0.05570582481594097,0.38630955121286986,8.274046414783886,6.227372781238414,-0.06052669725067013,0.40240578251340664
17,17.0,9.204895931733994,60.2161556064073,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.308135020354544,7.7415021419577075,3.916742629120753,-0.05569975154551033,0.4118553402925744,8.173279891293708,6.090867053913421,-0.0603235198670218,0.4290159794714316
18,18.0,9.204895931733994,60.21416475972537,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.513023273045437,7.528340659491504,3.8074266380547157,-0.055629784334819646,0.4367697250211169,8.061886880195512,5.951023095203055,-0.0600970929458409,0.4549684635636638
19,19.0,9.204895931733994,60.21217391304345,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.712807016984671,7.314078180305296,3.6975889709418484,-0.05549061427959235,0.4610112962269309,7.940145494810714,5.808125764921804,-0.059840659903890286,0.4802201002363865
20,20.0,9.204895931733994,60.21018306636153,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.907574106495811,7.104897849049513,3.5903481190604203,-0.05535161551619371,0.4845491483784246,7.811446733551842,5.663994316002881,-0.05958333994014029,0.5047386962275258
21,21.0,9.204895931733994,60.20819221967961,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.097407825214015,6.900715195501298,3.4856615144909715,-0.05521278467114696,0.5073613704084626,7.67658272696134,5.519107364330772,-0.05932561981309711,0.5285014275088156
22,22.0,9.204895931733994,60.20620137299768,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.282388136363239,6.7014491137065475,3.383488280869082,-0.05507411848557919,0.5294337272818607,7.5363222969417665,5.373906175285027,-0.05906793232496777,0.5514934659186052
23,23.0,9.204895931733994,60.20421052631576,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.462592599898048,6.507020933630623,3.28378875861342,-0.05493561378790976,0.5507585092389713,7.391405143327086,5.228795496689908,-0.05881066091755795,0.5737067804572619
24,24.0,9.204895931733994,60.20221967963384,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.6380970496453,6.317353735751741,3.1865241545471714,-0.054797267474394215,0.5713335283907811,7.242537591821593,5.084144702616615,-0.05855414395146499,0.5951390920737308
25,25.0,9.204895931733994,60.200228832951915,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.808976094990112,6.132371843263376,3.0916562824683806,-0.05465907649417864,0.5911612447594708,7.090389629061719,4.940289167166575,-0.058298678680344114,0.6157929632911155
26,26.0,9.204895931733994,60.198237986269994,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.9753034925885835,5.952000445842162,2.999147371099036,-0.054521037838817496,0.6102480059912689,6.9355929926852795,4.797531801814064,-0.058044524934718796,0.6356750062409057
27,27.0,9.204895931733994,60.196247139588074,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.137152420654185,5.776165322033915,2.9089599225473797,-0.05438314853413835,0.6286033868492922,6.7787401203353985,4.656144702066147,-0.057791908529272525,0.6547951946346798
28,28.0,9.204895931733994,60.194256292906154,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.294595679440431,5.60479263634429,2.821056609039874,-0.054245405634695654,0.6462396162525481,6.620383792330255,4.516370859438943,-0.05754102440917585,0.6731662669297381
29,29.0,9.204895931733994,60.192265446224226,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.447705835295211,5.437808793446761,2.735400198917729,-0.054107806219624396,0.6631710810896544,6.461037329029898,4.378425903342626,-0.057292039550211366,0.69080320946839
30,30.0,9.204895931733994,60.190274599542306,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.596555321225128,5.2751403364099065,2.651953505191023,-0.05397034738979803,0.6794138973251158,6.301175226359543,4.242499844657687,-0.05704509562793312,0.7077228097136624
31,31.0,9.204895931733994,60.188283752860386,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.741216503717676,5.116713879074801,2.570679351596601,-0.0538330262662046,0.6949855400526738,6.1412341320533645,4.108758798784377,-0.05680031147081225,0.7239432708882023
32,32.0,9.204895931733994,60.186292906178466,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.881761723246201,4.9624560650675855,2.4915405523105347,-0.053695839988573475,0.7099045251522423,5.981614081438365,3.9773466709371297,-0.05655778531126975,0.7394838803669195
33,33.0,9.204895931733994,60.18430205949654,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.018263314172367,4.812293547664009,2.4144999023504936,-0.053558785715171336,0.7241901360901559,5.82267992538632,3.8483867905885933,-0.0563175968492335,0.7543647250939122
34,34.0,9.204895931733994,60.18231121281462,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.150793608487853,4.666152986005931,2.3395201763645814,-0.0534218606227066,0.7378621901809211,5.664762894770672,3.721983485379552,-0.05607980914092264,0.7686064481051266
35,35.0,9.204895931733994,60.1803203661327,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.279424926879848,4.523961054146559,2.266564133998536,-0.05328506190646495,0.7509408393146831,5.508162255689089,3.5982235876108604,-0.055844470325697955,0.7822300409527956
36,36.0,9.204895931733994,60.17832951945078,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.404229559878498,4.385644460128899,2.195594530408994,-0.05314838678113602,0.7634464007591454,5.35314701809054,3.4771778687190475,-0.055611615203433364,0.7952566674574434
37,37.0,9.204895931733994,60.17633867276885,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.525279741287201,4.251129972871536,2.1265741307809187,-0.05301183248148757,0.7753992141773247,5.199957667521702,3.3589023989924613,-0.055381266673225044,0.807707514768047
38,38.0,9.204895931733994,60.17434782608693,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.642647615666223,4.120344455071294,2.05946572792899,-0.05287539626326966,0.786819521471764,5.048807895659297,3.243439831275182,-0.05515343704445968,0.8196036681997546
39,39.0,9.204895931733994,60.17235697940501,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.7564052013036315,3.9932149006665374,1.9942321622376773,-0.05273907540438318,0.797727366479147,4.899886310286883,3.130820608595012,-0.054928129230357337,0.8309660067491116
40,40.0,9.204895931733994,60.17036613272309,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.86662434984325,3.8696684756823374,1.930836343332217,-0.05260286720584954,0.8081425119032919,4.753358109564976,3.0210640965877373,-0.054705337833049275,0.8418151165659294
41,41.0,9.204895931733994,60.16837528604116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.973376703528988,3.7496325614839834,1.8692412729808847,-0.05246676899316504,0.8180843711950591,4.609366708928225,2.914179642315008,-0.054485050129435525,0.8521712199948537
42,42.0,9.204895931733994,60.16638443935924,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.076733650857044,3.6330347996370067,1.8094100688171764,-0.05233077811721481,0.8275719533699193,4.468035311846366,2.8101675616256347,-0.05426724696533914,0.8620541180936663
