,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.505157592674523,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0372532494022743,0.7265935787495281,0.37066172207862524,0.05313870375784392,1.734723475976807e-18,0.004236047489847039,0.0021609613727880147,0.00030979914941518723,8.0426496337911625e-19
1,0.0,5.505157592674523,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05540117849888374,0.7081764920047943,0.3613414852068022,0.05313366136665289,0.0,0.011699537023056312,0.005969596748651336,0.0008778027022188706,6.43411970703293e-18
2,0.0,5.505157592674523,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07323068503261784,0.6900825200066536,0.35218828232461,0.0531287058977535,6.938893903907228e-18,0.021551498402747227,0.010998953000449766,0.0016592265230604927,6.43411970703293e-18
3,0.0,5.505157592674523,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09074248956692561,0.6723109326979891,0.34320194965062495,0.053123837217352116,0.0,0.03309752695894398,0.016895658286173353,0.0026152596201402326,1.930235912109879e-17
4,0.0,5.505157592674523,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1079374633205877,0.6548608471203835,0.33438224844930237,0.05311905514893588,1.3877787807814457e-17,0.04576620540563122,0.02336894430904088,0.003712326976928499,0.0
5,0.0,5.505157592674523,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12481662694707882,0.6377312286520457,0.3257288657654428,0.053114359473548055,1.3877787807814457e-17,0.059090545691065026,0.03018120418235521,0.004921440795611056,2.573647882813172e-17
6,0.0,5.505157592674523,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14138114905143986,0.6209208925118587,0.3172414152988387,0.053109749930185,1.3877787807814457e-17,0.0726920418159351,0.037139878050099925,0.006217629667993711,5.147295765626344e-17
7,0.0,5.505157592674523,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15763234444976865,0.6044285055250324,0.30891943841598907,0.05310522621610557,2.7755575615628914e-17,0.08626697895500948,0.04409048621801276,0.007579436427152536,0.0
8,0.0,5.505157592674523,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17357167217691605,0.5882525881440205,0.30076240529491916,0.053100787987498475,5.551115123125783e-17,0.09957469144371962,0.050910653533376975,0.008988476524949874,2.573647882813172e-17
9,0.0,5.505157592674523,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18920073324905892,0.5723915167183063,0.29276971619826575,0.05309643486001746,5.551115123125783e-17,0.11242750320975221,0.05750498958529734,0.010429049743567056,2.573647882813172e-17
