,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.765882052173803,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03269107097278254,0.6376120910898025,0.3236917467777688,0.055433352423672644,1.734723475976807e-18,0.0037172845686379765,0.001887125969076072,0.0003231769730090772,8.0426496337911625e-19
1,0.0,5.765882052173803,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04861107250441992,0.6213439149405096,0.3155212953463996,0.05542574630890299,0.0,0.010265006278756926,0.005212617360423293,0.0009156694387522019,6.43411970703293e-18
2,0.0,5.765882052173803,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06424819564677928,0.6053647445030078,0.30750035847632406,0.05541827183818286,6.938893903907228e-18,0.01890573510557878,0.009603334807673117,0.001730730401622251,6.43411970703293e-18
3,0.0,5.765882052173803,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07960321333578792,0.5896737922781559,0.2996288012977365,0.05541092879282681,0.0,0.029029342358881806,0.014750574245209803,0.0027278519808996726,1.930235912109879e-17
4,0.0,5.765882052173803,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09467702922038071,0.5742701371715838,0.2919064246098131,0.05540371688971782,1.3877787807814457e-17,0.040133969180910924,0.020400439950962895,0.003871994941459889,0.0
5,0.0,5.765882052173803,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10947067648637424,0.5591527256938617,0.28433296558439736,0.05539663578178418,1.3877787807814457e-17,0.051809662443116786,0.026345565873970855,0.005132910685138834,2.573647882813172e-17
6,0.0,5.765882052173803,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12398531645315497,0.5443203733927694,0.27690809858842647,0.05538968505838286,1.3877787807814457e-17,0.06372431628748416,0.03241800255799343,0.006484544731853338,5.147295765626344e-17
7,0.0,5.765882052173803,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13822223694756164,0.5297717665132697,0.2696314361208026,0.05538286424621766,2.7755575615628914e-17,0.07561160569860943,0.03848311125769521,0.00790451201543925,0.0
8,0.0,5.765882052173803,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1521828504604504,0.5155054638797745,0.26250252985983213,0.05537617280989963,5.551115123125783e-17,0.0872606403064609,0.04443432794143382,0.009373635462067625,2.573647882813172e-17
9,0.0,5.765882052173803,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16586869209162222,0.5015198989943772,0.2555208718149395,0.05536961015300687,5.551115123125783e-17,0.098507102930552,0.050188678198511145,0.010875540327519353,2.573647882813172e-17
10,0.0,5.765882052173803,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1792814172901932,0.48781338234466554,0.24868589557794207,0.055363175618961036,2.7755575615628914e-17,0.10922566890149947,0.055682939980677255,0.012396297658803526,5.147295765626344e-17
11,0.0,5.765882052173803,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19242279939732881,0.47438410391309954,0.24199697766593162,0.05535686849227204,5.551115123125783e-17,0.11932352955977296,0.06087036492096741,0.013924111030255122,0.0
12,0.0,5.765882052173803,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2052947269996048,0.46123013588029843,0.23545343894959633,0.05535068799947917,0.0,0.12873486707803897,0.06571788096281282,0.015449041395985949,5.147295765626344e-17
13,0.0,5.765882052173803,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21789920110144592,0.448349435513042,0.2290545461581449,0.055344633310776103,0.0,0.13741614835548094,0.07020370943558235,0.0169627655112595,1.0294591531252688e-16
14,0.0,5.765882052173803,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23023833212566042,0.4357398482283021,0.22279951345264776,0.055338703541012474,0.0,0.14534212360240226,0.07431533873813496,0.018458363913140312,1.0294591531252688e-16
15,0.0,5.765882052173803,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24231433675154848,0.423399110822934,0.2166875040577136,0.05533289775140296,1.1102230246251565e-16,0.1525024307287076,0.07804780461893222,0.019930134926242057,1.0294591531252688e-16
16,0.0,5.765882052173803,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25412953460078386,0.4113248548593801,0.2107176319420313,0.055327214951071374,1.6653345369377348e-16,0.15889872008342598,0.08140223382816483,0.021373431577606374,1.5441887296879031e-16
17,0.0,5.765882052173803,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26568634478124975,0.39951461019641893,0.20488896353632227,0.055321654098374,1.1102230246251565e-16,0.16454222573430127,0.08438461379944484,0.022784518674233915,2.0589183062505376e-16
18,0.0,5.765882052173803,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2769872822994945,0.38796580865416,0.19920051947728337,0.05531621410296856,1.6653345369377348e-16,0.16945171956347277,0.08700475611615674,0.02416044762296282,0.0
19,0.0,5.765882052173803,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28803495435295345,0.3766757878022731,0.1936512763651091,0.05531089382723237,5.551115123125783e-17,0.17365179319202628,0.08927542593307858,0.025498946858762545,0.0
20,0.0,5.765882052173803,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29883205651285266,0.3656417948596351,0.18824016852166559,0.05530569208825226,2.220446049250313e-16,0.17717142031079475,0.09121161334778417,0.026798326001841996,1.0294591531252688e-16
21,0.0,5.765882052173803,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3093813688095573,0.3548609906941708,0.1829660897353047,0.0553006076595948,2.220446049250313e-16,0.18004275854309937,0.09282992602638201,0.028057392086592754,1.0294591531252688e-16
22,0.0,5.765882052173803,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31968575173132835,0.34433045391087397,0.17782789497829668,0.05529563927318569,0.0,0.18230015563068894,0.09414808525304685,0.029275376402835934,1.0294591531252688e-16
23,0.0,5.765882052173803,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3297481421484729,0.334047185016326,0.17282440208158134,0.05529078562129464,1.1102230246251565e-16,0.18397932963506655,0.09518451005056829,0.030451870663435784,0.0
24,0.0,5.765882052173803,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3395715491742047,0.32400811064801527,0.16795439335143322,0.05528604535846807,0.0,0.18511669708376116,0.0959579761622075,0.03158677136542633,2.0589183062505376e-16
25,0.0,5.765882052173803,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3491590499737973,0.3142100878565104,0.16321661711217048,0.05528141710360769,1.1102230246251565e-16,0.1857488266532374,0.09648733853746061,0.032680231347036216,0.0
26,0.0,5.765882052173803,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35851378553347235,0.304649908428842,0.1586097891581177,0.055276899441920185,1.1102230246251565e-16,0.18591199914412354,0.09679130756443692,0.03373261766181168,1.0294591531252688e-16
27,0.0,5.765882052173803,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3676389564002319,0.29532430324172226,0.15413259409907265,0.05527249092702707,0.0,0.18564185723665397,0.0968882706745443,0.03474447499632599,2.0589183062505376e-16
28,0.0,5.765882052173803,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3765378184038703,0.28622994663291434,0.14978368658168398,0.05526819008288901,1.1102230246251565e-16,0.1849731308720419,0.09679615213743936,0.03571649395013907,2.0589183062505376e-16
29,0.0,5.765882052173803,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3852136783719346,0.27736346078013274,0.14556169237116615,0.05526399540607146,1.1102230246251565e-16,0.1839394261403286,0.09653230489502594,0.0366494835787781,2.0589183062505376e-16
30,0.0,5.765882052173803,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3936698898484047,0.26872142007589334,0.14146520927685777,0.055259905367686595,2.220446049250313e-16,0.18257306730850226,0.09611342917070308,0.037544347671677025,0.0
31,0.0,5.765882052173803,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4019098488262338,0.2603003554885886,0.13749280790646284,0.05525591841548791,3.3306690738754696e-16,0.18090498313513978,0.09555551335623165,0.038402064301094364,2.0589183062505376e-16
