,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.089326612959992,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.22442572683904038,14.629319988127577,7.435570542220809,-0.07072939848258428,0.0058300095317898445,8.5115134582588,7.612287412236235,-0.06360315867850151,0.006072926595614425
1,1.0,10.089326612959992,60.24890160183063,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5773291737273778,14.271167864207241,7.252415605999382,-0.07071649118516948,0.01652065149739119,8.57138336883226,7.607361277837238,-0.06367957627835469,0.017209011976449157
2,2.0,10.089326612959992,60.2478032036613,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.9240401614480166,13.91930030152609,7.07244394155414,-0.07070380823362682,0.03123032069054503,8.64564476749089,7.596431866149943,-0.06378442966611639,0.03253158405265107
3,3.0,10.089326612959992,60.24670480549196,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2645727405377571,13.573703040472243,6.895649862530855,-0.07069134922681532,0.04922949389819297,8.72661262014001,7.5779929943899695,-0.06391237431643862,0.05128072281061768
4,4.0,10.089326612959992,60.245606407322626,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.5989438896408814,13.234358849777998,6.72202612988431,-0.07067911365409521,0.06988691659744005,8.808209797245144,7.551033674938011,-0.06405880622540645,0.07279887145566674
5,5.0,10.089326612959992,60.244508009153286,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.927173491783928,12.901247550598223,6.5515639631289435,-0.07066710089625387,0.09265744413357797,8.885703152770368,7.514943770041872,-0.06421976795464825,0.09651817097247706
6,6.0,10.089326612959992,60.24340961098395,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.2492843055504697,12.574346045764212,6.384253054317753,-0.07065531022639526,0.11707134144233494,8.95547874608571,7.46943476396243,-0.06439186621397198,0.12194931400243222
7,7.0,10.089326612959992,60.24231121281461,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.565301931250325,12.253628354117895,6.220081584702414,-0.07064374081117833,0.14272486847733018,9.014850688002745,7.41447341513398,-0.06457219958378682,0.14867173799721906
8,8.0,10.089326612959992,60.24121281464528,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.875254772194972,11.939065649812179,6.059036244017819,-0.07063239171213595,0.16927199888382138,9.06189884799999,7.3502263678864725,-0.06475829514721053,0.176324998837314
9,9.0,10.089326612959992,60.24011441647594,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.1791739912071386,11.630626306448434,5.9011022523256145,-0.0706212618872584,0.1964171374417516,9.095331314006417,7.277014076576844,-0.06494805295018165,0.20460118483515793
10,10.0,10.089326612959992,60.23901601830661,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.4770934625082752,11.328275945904638,5.7462633843433615,-0.07061035019261801,0.2239087176668021,9.114368062288984,7.195272630499788,-0.06513969733836465,0.23323824756958564
11,11.0,10.089326612959992,60.23791762013727,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.7690497191422434,11.031977491693667,5.594501996176231,-0.07059965538442337,0.25153357495644757,9.11864278474,7.105522270810213,-0.06533173433455686,0.26201414057963307
12,12.0,10.089326612959992,60.236819221967934,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.055081896107679,10.741691226676723,5.44579905436329,-0.07058917612083533,0.27911200301848677,9.10812024434787,7.0083415653253995,-0.06552291432108681,0.29074166981092386
13,13.0,10.089326612959992,60.235720823798594,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.335231669384948,10.457374854943437,5.300134167139889,-0.07057891096443983,0.3064934122159357,9.08302689568875,6.9043463573237815,-0.06571219938085955,0.3192639710582663
14,14.0,10.089326612959992,60.23462242562926,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.609543191054859,10.178983567658051,5.157485617814363,-0.07056885838428828,0.3335525180755364,9.043792823564024,6.794172733649527,-0.06589873472837326,0.34745053966201705
15,15.0,10.089326612959992,60.23352402745992,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.8780630207183755,9.906470112659704,5.017830400148392,-0.07055901675870394,0.3601859966883216,8.9910033260842,6.67846336844586,-0.06608182373134461,0.37519374655033494
16,16.0,10.089326612959992,60.23242562929059,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.140840053435726,9.639784867595258,4.881144255627038,-0.07054938437773914,0.38630955121286986,8.925358704341624,6.557856694172067,-0.0662609060833899,0.40240578251340664
17,17.0,10.089326612959992,60.23132723112125,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.39792544441263,9.378875916353143,4.7474017124982275,-0.0705399594458407,0.4118553402925744,8.847641024333477,6.432978433364969,-0.06643553874182491,0.4290159794714316
18,18.0,10.089326612959992,60.230228832951916,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.649372530668934,9.12368912855976,4.616576126457475,-0.07053074008496091,0.4367697250211169,8.758686792343315,6.304435094753707,-0.06660537929138194,0.4549684635636638
19,19.0,10.089326612959992,60.229130434782576,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.895236749931327,8.874168241893177,4.488639722850549,-0.07052172433736346,0.4610112962269309,8.659364636334093,6.172809097440521,-0.06677017143535302,0.4802201002363865
20,20.0,10.089326612959992,60.22803203661324,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.135575556997611,8.630254946962697,4.363563640263104,-0.070512910168679,0.4845491483784246,8.550557216318662,6.038655238314621,-0.0669297323523164,0.5047386962275258
21,21.0,10.089326612959992,60.2269336384439,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.3704483378233245,8.391888974500118,4.241317975364006,-0.0705042954711662,0.5073613704084626,8.433146698991349,5.902498261877323,-0.06708394168821066,0.5285014275088156
22,22.0,10.089326612959992,60.22583524027457,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.599916321585584,8.159008184603715,4.121871828867819,-0.07049587806694002,0.5294337272818607,8.30800322858034,5.7648313292656015,-0.06723273198137239,0.5514934659186052
23,23.0,10.089326612959992,60.22473684210523,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.824042490979773,7.931548657775769,4.005193352480259,-0.07048765571115714,0.5507585092389713,8.175975909046851,5.626115215366153,-0.06737608034282766,0.5737067804572619
24,24.0,10.089326612959992,60.2236384439359,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.042891491005845,7.7094447874928616,3.891249796690293,-0.0704796260955272,0.5713335283907811,8.037885884254083,5.486778090289701,-0.06751400123596649,0.5951390920737308
25,25.0,10.089326612959992,60.22254004576656,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.2565295365005955,7.492629374048812,3.780007559272342,-0.0704717868516477,0.5911612447594708,7.894521164154281,5.347215764793775,-0.0676465402182865,0.6157929632911155
26,26.0,10.089326612959992,60.221441647597224,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.465024318670306,7.281033719412237,3.671432234363329,-0.0704641355545147,0.6102480059912689,7.746632897777467,5.207792299079212,-0.06777376852504696,0.6356750062409057
27,27.0,10.089326612959992,60.220343249427884,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.66844491087586,7.074587722842773,3.5654886619798662,-0.07045666972599746,0.6286033868492922,7.594932839044836,5.068840891237304,-0.06789577838906904,0.6547951946346798
28,28.0,10.089326612959992,60.21924485125855,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.866861673918343,6.873219977013942,3.4621409778433185,-0.07044938683830332,0.6462396162525481,7.440091790208851,4.9306649759199885,-0.06801267900395876,0.6731662669297381
29,29.0,10.089326612959992,60.21814645308921,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.060346161069093,6.676857864395672,3.361352663382568,-0.07044228431753441,0.6631710810896544,7.2827388409342175,4.793539475912507,-0.06812459304943762,0.69080320946839
30,30.0,10.089326612959992,60.21704805491988,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.24897102308199,6.485427653654833,3.2630865957870543,-0.07043535954727335,0.6794138973251158,7.123461249452077,4.657712159523881,-0.06823165370734884,0.7077228097136624
31,31.0,10.089326612959992,60.21594965675054,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.432809913419792,6.2988545958382955,3.1673050979862865,-0.070428609872023,0.6949855400526738,6.962804836511497,4.523405065348343,-0.06833400210559126,0.7239432708882023
32,32.0,10.089326612959992,60.214851258581206,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.611937393919092,6.117063020111126,3.073969988435552,-0.07042203260068836,0.7099045251522423,6.801274783596027,4.3908159632241475,-0.0684317851351781,0.7394838803669195
33,33.0,10.089326612959992,60.213752860411866,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.786428841110327,5.939976428829712,2.983042630591396,-0.07041562501023205,0.7241901360901559,6.639336744564251,4.260119826326441,-0.06852515359237339,0.7543647250939122
34,34.0,10.089326612959992,60.21265446224253,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.956360353401179,5.767517591738922,2.894483981965834,-0.07040938434892671,0.7378621901809211,6.477418194944565,4.131470294451632,-0.06861426060330178,0.7686064481051266
35,35.0,10.089326612959992,60.21155606407319,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-9.121808659321927,5.599608639091275,2.8082546426517725,-0.07040330783993183,0.7509408393146831,6.315909955934287,4.005001112827717,-0.06869926029457071,0.7822300409527956
