,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.780407355842542,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023502998600425488,0.4584063977887814,0.23912603403641142,0.044553227777849966,1.734723475976807e-18,0.002672513668542053,0.0013941070577313836,0.00025974574261686923,8.0426496337911625e-19
1,0.0,5.780407355842542,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03494633394651433,0.44666703024034954,0.23325801950602837,0.04454621351177895,0.0,0.007379230341975527,0.003853574449230786,0.0007359324689564785,6.43411970703293e-18
2,0.0,5.780407355842542,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04618488769332911,0.43513768160363225,0.22749866654334464,0.04453932088163187,6.938893903907228e-18,0.013589489341021681,0.007104856312820006,0.0013909772744724513,6.43411970703293e-18
3,0.0,5.780407355842542,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.057219273335487764,0.42381772490191116,0.22184786858804514,0.04453254967823227,0.0,0.02086433210200454,0.010921458292982291,0.00219231488265551,1.930235912109879e-17
4,0.0,5.780407355842542,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06805019770710782,0.4127064373798585,0.2163054721062851,0.044525899632923166,1.3877787807814457e-17,0.02884278036839278,0.015116922488661842,0.0031117778340720866,0.0
5,0.0,5.780407355842542,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07867846009393167,0.40180300141277336,0.21087127701550537,0.04451937041813345,1.3877787807814457e-17,0.037230039156107966,0.01953879356944042,0.004125051077380264,2.573647882813172e-17
6,0.0,5.780407355842542,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08910495118332598,0.39110650558197047,0.20554503718611986,0.0445129616476069,1.3877787807814457e-17,0.04578736325530541,0.02406343323019366,0.0052111921316565476,5.147295765626344e-17
7,0.0,5.780407355842542,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09933065185563736,0.38061594591294595,0.20032646101689494,0.04450667287737227,2.7755575615628914e-17,0.05432336082079981,0.02859156780116535,0.0063522090327865184,0.0
8,0.0,5.780407355842542,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10935663182038498,0.37033022727276227,0.19521521207939252,0.04450050360622603,5.551115123125783e-17,0.06268653781756027,0.03304446916120789,0.00753268919676258,2.573647882813172e-17
9,0.0,5.780407355842542,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11918404810220783,0.36024816492196376,0.19021090982822153,0.044494453276681056,5.551115123125783e-17,0.07075891332261611,0.0373606824186504,0.008739473144641456,2.573647882813172e-17
10,0.0,5.780407355842542,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12881414338109587,0.35036848621548766,0.18531313037104738,0.044488521275877206,2.7755575615628914e-17,0.07845055845936852,0.0414932253882021,0.009961367749773905,5.147295765626344e-17
11,0.0,5.780407355842542,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13824824419235646,0.3406898324479873,0.18052140729416513,0.04448270693656592,5.551115123125783e-17,0.0856949315069554,0.04540719493287032,0.011188894299494396,0.0
12,0.0,5.780407355842542,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14748775899207328,0.3312107608369806,0.17583523253736652,0.04447700953825248,0.0,0.09244489887848661,0.04907772395472582,0.012414067220493992,5.147295765626344e-17
13,0.0,5.780407355842542,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1565341760943782,0.321929746637722,0.17125405731179785,0.04447142830831104,0.0,0.09866934654080714,0.052488240381316345,0.013630199808330608,1.0294591531252688e-16
14,0.0,5.780407355842542,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16538906148695584,0.3128451853828894,0.16677729305496855,0.044465962423381,0.0,0.10435029935227078,0.05562898605630645,0.014831733734970914,1.0294591531252688e-16
15,0.0,5.780407355842542,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17405405653170564,0.30395539524038745,0.16240431241497771,0.04446061101059289,1.1102230246251565e-16,0.10948047698345169,0.05849575913367029,0.01601408949022216,1.0294591531252688e-16
16,0.0,5.780407355842542,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18253087555791037,0.2952586194812128,0.1581344502576302,0.04445537314905387,1.6653345369377348e-16,0.11406122478351886,0.06108884851031905,0.017173535250211674,1.5441887296879031e-16
17,0.0,5.780407355842542,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19082130335519487,0.2867530290505651,0.15396700468795899,0.044450247871298094,1.1102230246251565e-16,0.11810076635954699,0.06341213310958775,0.018307071963122753,2.0589183062505376e-16
18,0.0,5.780407355842542,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19892719257421138,0.278436725233388,0.1499012380787759,0.044445234164870256,1.6653345369377348e-16,0.12161273191596726,0.06547232253599194,0.019412332704689537,0.0
19,0.0,5.780407355842542,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2068504610427003,0.270307742406911,0.14593637809784865,0.04444033097401623,5.551115123125783e-17,0.12461492270718541,0.06727831883355265,0.020487494587085046,0.0
20,0.0,5.780407355842542,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21459308900519722,0.26236405087170217,0.1420716187250958,0.04443553720106316,2.220446049250313e-16,0.12712827741499688,0.06884068186198934,0.021531201708512953,1.0294591531252688e-16
21,0.0,5.780407355842542,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22215711629440657,0.2546035597527981,0.1383061212519839,0.04443085170844732,2.220446049250313e-16,0.12917601098705264,0.07017118321428556,0.02254249781121303,1.0294591531252688e-16
22,0.0,5.780407355842542,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2295446394426331,0.24702411996237766,0.13463901525380817,0.04442627332038721,0.0,0.13078290056020314,0.07128243568338298,0.023520767473255284,1.0294591531252688e-16
23,0.0,5.780407355842542,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23675780874145474,0.239623527215745,0.13106939952678495,0.0444218008245252,1.1102230246251565e-16,0.13197469662792774,0.07218758709021919,0.024465684799826,0.0
24,0.0,5.780407355842542,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24379882525785648,0.23239952509198442,0.12759634298157657,0.04441743297386003,0.0,0.13277764066714534,0.07290006884542445,0.025377168703016477,2.0589183062505376e-16
25,0.0,5.780407355842542,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2506699378153418,0.22534980813057673,0.1242188854852253,0.04441316848870151,1.1102230246251565e-16,0.13321807308077965,0.07343339096607997,0.026255343967492885,0.0
26,0.0,5.780407355842542,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2573734399479184,0.2184720249560671,0.12093603864352283,0.04440900605831462,1.1102230246251565e-16,0.1333221175943147,0.07380097643469286,0.02710050739514068,1.0294591531252688e-16
27,0.0,5.780407355842542,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2639116668352121,0.21176378142204108,0.11774678651716154,0.044404944343018796,0.0,0.13311543021390818,0.07401602879530833,0.027913098406875933,2.0589183062505376e-16
28,0.0,5.780407355842542,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2702869922266261,0.2052226437665014,0.11465008626477342,0.04440098197596726,1.1102230246251565e-16,0.1326230025539972,0.07409142775106874,0.028693673553385382,2.0589183062505376e-16
29,0.0,5.780407355842542,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27650182536231466,0.19884614177045598,0.11164486870787335,0.04439711756515398,1.1102230246251565e-16,0.13186901080841998,0.07403964827911293,0.02944288445294764,2.0589183062505376e-16
30,0.0,5.780407355842542,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.28255860789851317,0.19263177191238895,0.10873003881267607,0.04439334969515914,2.220446049250313e-16,0.13087670290363893,0.07387269942603132,0.0301614587317048,0.0
31,0.0,5.780407355842542,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2884598108447359,0.18657700051022913,0.10590447608641348,0.04438967692929383,3.3306690738754696e-16,0.12966831746100965,0.07360207950691157,0.030850183593469,2.0589183062505376e-16
32,0.0,5.780407355842542,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2942079315198773,0.18067926684446592,0.10316703488578254,0.04438609781134048,1.1102230246251565e-16,0.12826502913407584,0.0732387449119563,0.03150989169012065,0.0
