,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
39,39.0,9.284726514757743,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.3779538767513,4.380328818974753,2.1436555647142796,-0.10891056537389913,0.797727366479147,5.208697676866319,3.250019745943025,-0.0997376639949491,0.8309660067491116
40,40.0,9.284726514757743,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.503145128580783,4.253524601144667,2.0784949890819693,-0.10890348439015057,0.8081425119032919,5.063568563005569,3.1403933254681804,-0.10020426002607595,0.8418151165659294
41,41.0,9.284726514757743,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.62485778458302,4.130243798223396,2.0151411510351647,-0.10889659974408826,0.8180843711950591,4.92073881320596,3.0335380523104796,-0.10064941273594817,0.8521712199948537
42,42.0,9.284726514757743,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.743159768999455,4.010417610785569,1.9535590147356743,-0.10888990762843115,0.8275719533699193,4.780346742036812,2.929461186375621,-0.1010739962558387,0.8620541180936663
43,43.0,9.284726514757743,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.858118980108191,3.893977265705179,1.893713540759049,-0.10888340423545037,0.8366238190023723,4.642511406024175,2.828161607809853,-0.10147886320336223,0.8714831447941385
44,44.0,9.284726514757743,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.969803225027617,3.7808540821919707,1.8355697206146613,-0.10887708576072978,0.845258045855029,4.507334031764086,2.7296306642635297,-0.10186484319542886,0.880477131098989
45,45.0,9.284726514757743,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.078280156648551,3.6709795356719495,1.7790926101570357,-0.10887094840695732,0.8534922027925499,4.374899380147973,2.6338529577161323,-0.10223274173539658,0.8890543779089064
46,46.0,9.284726514757743,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.183617212764581,3.564285319441018,1.7242473618509524,-0.10886498838721183,0.861343330799858,4.245277044400565,2.5408070736338555,-0.1025833394200321,0.8972326362498527
47,47.0,9.284726514757743,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.285881557461062,3.4607034040314644,1.670999255856959,-0.10885920192856041,0.8688279300728574,4.118522680803986,2.450466255331917,-0.10291739141988217,0.9050290938258939
48,48.0,9.284726514757743,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.385140024812985,3.3601660942390925,1.6193137299103026,-0.10885358527505588,0.8759619522807488,3.9946791719267605,2.3627990264615235,-0.10323562719120699,0.9124603669591137
49,49.0,9.284726514757743,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.481459064934093,3.2626060837694455,1.5691564079693736,-0.10884813469111877,0.8827607972140059,3.8737777229340304,2.2777697645423034,-0.10353875038453468,0.9195424970979236
50,50.0,9.284726514757743,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.574904692409719,3.1679565074692224,1.5204931276162992,-0.10884284646432246,0.8892393131331526,3.7558388921510244,2.1953392284302145,-0.10382743891783841,0.9262909511803679
51,51.0,9.284726514757743,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.665542437137956,3.076150991118557,1.47328996619547,-0.1088377169082603,0.8954118002221899,3.640873557516303,2.115465042550345,-0.10410234518784202,0.932720625231448
52,52.0,9.284726514757743,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.75343729759493,2.9871236987676615,1.4275132656805676,-0.10883274236534173,0.9012920166284583,3.528883820913349,2.038102140644337,-0.1043640963958193,0.938845850654644
53,53.0,9.284726514757743,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.838653696532543,2.9008093776100425,1.383129656265509,-0.1088279192093202,0.9068931866390916,3.419863852630167,1.9632031716875857,-0.10461329496732905,0.9446804027490541
54,54.0,9.284726514757743,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.92125543910932,2.8171434003909313,1.3401060786779198,-0.10882324384759375,0.9122280106041863,3.313800678379595,1.890718870524441,-0.10485051904828549,0.950237511046028
55,55.0,9.284726514757743,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.001305673447593,2.7360618053583767,1.2984098052176398,-0.10881871272367993,0.9173086762693994,3.210674911435945,1.820598395656325,-0.10507632306249615,0.9555298711139582
56,56.0,9.284726514757743,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.078866853603795,2.6575013337698383,1.258008459527204,-0.10881432231921175,0.9221468712267513,3.110461432512587,1.7527896365004692,-0.1052912383169477,0.9605696575278662
57,57.0,9.284726514757743,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.154000704931935,2.5813994649751537,1.218870035103529,-0.10881006915614774,0.926753796232775,3.0131300200351934,1.6872394923159928,-0.10549577364418276,0.9653685377424743
58,58.0,9.284726514757743,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.226768191814717,2.50769444910095,1.1809629125644119,-0.1088059497983086,0.9311401791784293,2.91864593345905,1.6238941248748247,-0.1056904160712718,0.9699376866441969
59,59.0,9.284726514757743,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.297229487730503,2.436325337369454,1.1442558756849557,-0.10880196085351612,0.9353162895260887,2.8269704522495815,1.5626991868346038,-0.10587563150828389,0.9742878015896763
60,60.0,9.284726514757743,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.365443947620024,2.367232010087654,1.108718126223647,-0.10879809897487354,0.9392919530558949,2.7380613730909857,1.5036000276555643,-0.10605186544785696,0.9784291177665578
61,61.0,9.284726514757743,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.437320530706545,2.2944293762239583,1.0712712293792774,-0.1087940296296581,0.943011788903596,2.646685365639923,1.4440910974294476,-0.10621630121714537,0.98230394677458
62,62.0,9.284726514757743,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.512379653448589,2.2184031984040553,1.0321648544900344,-0.10878977994937872,0.9464307732839639,2.55359839758735,1.3847124455390554,-0.10636692894913345,0.9858653888374627
63,63.0,9.284726514757743,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.59019734749049,2.1395829075041184,0.9916197214780926,-0.10878537391963063,0.9495128347519887,2.459472339216469,1.3259307852187845,-0.1065021421099897,0.9890758695333224
64,64.0,9.284726514757743,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.670398417633155,2.058348532835108,0.9498311638612222,-0.1087808327672254,0.9522296236819148,2.364904838408446,1.2681487106184115,-0.10662068196608107,0.9919058580019953
65,65.0,9.284726514757743,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.752650592246209,1.9750366270987785,0.9069721744920364,-0.10877617529128787,0.9545594350463916,2.2704276001337127,1.211712577266921,-0.10672158894906582,0.9943327448399919
66,66.0,9.284726514757743,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.836659502226722,1.8899453521216225,0.8631960195304406,-0.10877141814715262,0.9564862660577148,2.176513405036898,1.1569192801443935,-0.10680416009697112,0.9963398604767872
67,67.0,9.284726514757743,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.922164354931938,1.8033388606608125,0.8186384903196964,-0.10876657609130386,0.9579989924203579,2.0835821234574845,1.1040221159397268,-0.10686791184555065,0.9979156171045399
68,68.0,9.284726514757743,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.00893419367335,1.7154510851040141,0.7734198502241872,-0.10876166219270189,0.9590906488732349,1.9920059219816315,1.0532358790986491,-0.1069125475273787,0.9990527592429533
69,69.0,9.284726514757743,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.09676465271755,1.626489024278266,0.7276465233819133,-0.10875668801638584,0.9597578014016978,1.902113814662275,1.0047413124078868,-0.10693792901274579,0.9997477097934355
70,70.0,9.284726514757743,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.185475133333592,1.5366356037873175,0.6814125641871261,-0.10875166378331025,0.96,1.8141956768474654,0.958689010216738,-0.1069440519919092,1.0
71,71.0,9.284726514757743,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.274906339053793,1.4460521725073547,0.6348009397311232,-0.10874659850940274,0.9598193021884608,1.72850581349081,0.9152028545322289,-0.10693102445687142,0.9998117731129804
72,72.0,9.284726514757743,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.364918118589094,1.3548806874644856,0.587884652067749,-0.10874150012783629,0.9592198586567428,1.6452661539079017,0.8743830500496056,-0.10689904799446624,0.9991873527674411
73,73.0,9.284726514757743,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.455387573239978,1.2632456308081674,0.5407277227913482,-0.10873637559580236,0.9582075534338788,1.5646691297019855,0.8363088128764583,-0.10684840154645141,0.9981328681602907
74,74.0,9.284726514757743,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.546207392541461,1.171255695610709,0.49338605881678954,-0.10873123098870226,0.9567896918932354,1.4868802808956678,0.8010407586382844,-0.10677942733495621,0.996655929055454
75,75.0,9.284726514757743,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.637284387570167,1.0790052714574339,0.44590821528496627,-0.10872607158299889,0.9549747307008039,1.4120406263160084,0.7686230283355985,-0.10669251868630399,0.9947653444800045
76,76.0,9.284726514757743,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.728538196053696,0.9865757560210064,0.39833606906121843,-0.1087209019294234,0.9527720445206889,1.3402688273552417,0.739085184383964,-0.10658810951868507,0.9924708797090521
77,77.0,9.284726514757743,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.819900137341644,0.894036714843567,0.35070541425090185,-0.10871572591775709,0.9501917249136302,1.2716631688735907,0.7124439044183011,-0.10646666528696387,0.9897830467850317
78,78.0,9.284726514757743,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.911312198569258,0.8014469082355589,0.30304648945184137,-0.10871054683395308,0.9472444074126334,1.2063033768549483,0.6887044964597372,-0.10632867520239996,0.98671292438816
79,79.0,9.284726514757743,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.002726136088103,0.7088552014225047,0.2553844450329443,-0.10870536741120479,0.9439411232430632,1.14425228918861,0.6678622557489833,-0.10617464556785951,0.9832720033781912
80,80.0,9.284726514757743,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.09410267854574,0.6163013717332477,0.2077397575279148,-0.10870018987456331,0.9402931725804404,1.0855573934138771,0.6499036808134261,-0.10600509408658086,0.9794720547712926
81,81.0,9.284726514757743,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.185410819945997,0.5238168246480557,0.16012859721446934,-0.1086950159813504,0.9363120166145349,1.030252243264442,0.6348075640400006,-0.10582054502216738,0.9753250173068078
82,82.0,9.284726514757743,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.276627192674612,0.4314252288511388,0.11256315409157028,-0.10868984705618624,0.9320091860190933,0.9783577642621768,0.6225459700986817,-0.10562152509931,0.9708429021032227
83,83.0,9.284726514757743,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.367735511882408,0.3391430790062455,0.06505192673154482,-0.10868468402262449,0.9273962037179143,0.9298834573372662,0.6130851139235337,-0.10540856005102489,0.9660377122061614
84,84.0,9.284726514757743,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.458726083821016,0.24698019375567704,0.01759997785906685,-0.10867952743086699,0.9224845200947003,0.8848285084219295,0.6063861485659959,-0.10518217172752196,0.9609213750986467
85,85.0,9.284726514757743,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.549595371759397,0.15494015539676553,-0.029790840029537545,-0.10867437748216494,0.9172854590202223,0.8431828111213288,0.6024058720395844,-0.1049428756932039,0.955505686479399
86,86.0,9.284726514757743,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.640345613999243,0.06302069678796318,-0.07712168615698328,-0.1086692340505922,0.9118101732694446,0.8049279088661666,0.6010973612454461,-0.10469117924744382,0.9498022638223388
87,87.0,9.284726514757743,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.73098448928044,-0.02878595974544873,-0.12439655761756073,-0.10866409670180203,0.9060696080766205,0.7700378623630318,0.6024105401760689,-0.10442757981179711,0.9438225084131465
88,88.0,9.284726514757743,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.82152482553911,-0.1204928074170797,-0.1716221380940335,-0.10865896470938503,0.90007447173071,0.7384800476575144,0.6062926888169504,-0.10415256363427844,0.9375775747194905
89,89.0,9.284726514757743,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.911984348571712,-0.21211780040500283,-0.21880766734863402,-0.10865383706935161,0.8938352122493621,0.7102158896913291,0.6126888984858097,-0.10386660476743433,0.9310783460930863
90,90.0,9.284726514757743,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.002385467678154,-0.3036836367332418,-0.26596482996811643,-0.10864871251190969,0.8873619992892544,0.6852015358540992,0.6215424787519965,-0.1035701642811763,0.9243354159263072
91,91.0,9.284726514757743,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.092755095821035,-0.3952175761135935,-0.31310766208509,-0.10864358951177559,0.8806647105558062,0.6633884736931751,0.6327953205502377,-0.10326368967801108,0.9173590734956317
92,92.0,9.284726514757743,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.183124502252523,-0.48675129067399125,-0.3602524750136799,-0.10863846629633093,0.8737529220678004,0.6447240966403404,0.6463882196361425,-0.10294761448078708,0.9101592938206263
93,93.0,9.284726514757743,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.273529195938409,-0.5783207468801499,-0.40741779493418034,-0.10863334085242884,0.8666359017138248,0.629152221339022,0.6622611641150058,-0.10262235796812096,0.9027457309519017
