,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.263993737244645,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.12222839538344132,7.868120272792409,4.014688720225046,-0.0154925707127739,0.0058300095317898445,8.47209559947206,7.592343638606873,-0.06328112744609769,0.006072926595614425
1,1.0,10.263993737244645,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.06186605810155732,7.682586687225499,3.9195031496713106,-0.015491049730835808,0.01652065149739119,8.462535715345073,7.552299392674927,-0.06276721600629806,0.017209011976449157
2,2.0,10.263993737244645,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.24277129538097017,7.500267252380802,3.8259581984459565,-0.015489554972716715,0.03123032069054503,8.445176306842875,7.495043075275391,-0.0620600708300892,0.03253158405265107
3,3.0,10.263993737244645,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.42049302038765113,7.321156219607193,3.734051352665127,-0.015488086398046642,0.04922949389819297,8.418802904574067,7.422349099840001,-0.061194745625849416,0.05128072281061768
4,4.0,10.263993737244645,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.595038480847061,7.14524628439377,3.6437792914814198,-0.015486643953542614,0.06988691659744005,8.382660495235713,7.335904494876215,-0.06020157469863721,0.07279887145566674
5,5.0,10.263993737244645,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.766416457129795,6.972528597604566,3.5551378925500243,-0.015485227573015105,0.09265744413357797,8.336363207599673,7.237302588806808,-0.05910675661001407,0.09651817097247706
6,6.0,10.263993737244645,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9346372484101684,6.802992779428332,3.468122238909609,-0.01548383717768914,0.11707134144233494,8.279818677258167,7.128039417581269,-0.05793286785481033,0.12194931400243222
7,7.0,10.263993737244645,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0997126561775312,6.63662693599618,3.38272662725472,-0.015482472676127866,0.14272486847733018,8.213164899364347,7.0095123020087575,-0.05669931484416899,0.14867173799721906
8,8.0,10.263993737244645,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2616559651558579,6.473417678611329,3.298944577570786,-0.015481133964520713,0.16927199888382138,8.136717690719518,6.883020134404405,-0.055422731507314874,0.176324998837314
9,9.0,10.263993737244645,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4204819216956601,6.31335014552604,3.2167688440994393,-0.015479820926838448,0.1964171374417516,8.050927151490772,6.749764992593798,-0.054117328962322624,0.20460118483515793
10,10.0,10.263993737244645,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5762067097109012,6.156408026192939,3.1361914275964904,-0.015478533435016697,0.2239087176668021,7.956341748444265,6.610854765646515,-0.05279520294552904,0.23323824756958564
11,11.0,10.263993737244645,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.72884792424139,6.002573587909509,3.0572035888412508,-0.0154772713491413,0.25153357495644757,7.85357884092126,6.467306531681945,-0.051466604018040145,0.26201414057963307
12,12.0,10.263993737244645,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8784245427285848,5.851827704766735,2.9797958633514994,-0.015476034517691308,0.27911200301848677,7.743300642260541,6.32005047523212,-0.050140174975591784,0.29074166981092386
13,13.0,10.263993737244645,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.024956894099573,5.704149888807001,2.9039580772551115,-0.015474822777917967,0.3064934122159357,7.626194756787616,6.169934171264758,-0.04882315936552464,0.3192639710582663
14,14.0,10.263993737244645,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.1684666257610585,5.559518323288074,2.8296793642659135,-0.015473635955843144,0.3335525180755364,7.502958559141993,6.017727096186461,-0.047521584553433624,0.34745053966201705
15,15.0,10.263993737244645,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.3089766686104793,5.417909897945727,2.7569481837071748,-0.015472473866899745,0.3601859966883216,7.374286791451901,5.864125253922079,-0.046240422375746146,0.37519374655033494
16,16.0,10.263993737244645,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4465112001772122,5.279300246140633,2.6857523395251746,-0.015471336315897533,0.38630955121286986,7.240861847156868,5.709755828326394,-0.044983730054938977,0.40240578251340664
17,17.0,10.263993737244645,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.581095606011522,5.14366378377124,2.616079000230502,-0.015470223097570644,0.4118553402925744,7.103346290257716,5.555181792430654,-0.04375477373828582,0.4290159794714316
18,18.0,10.263993737244645,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.712756439443191,5.010973749829913,2.547914719704298,-0.015469133996833286,0.4367697250211169,6.962377227285361,5.400906420964324,-0.04255613674104937,0.4549684635636638
19,19.0,10.263993737244645,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.8415213798351884,4.881202248475583,2.481245458803549,-0.015468068789107612,0.4610112962269309,6.818562207918594,5.2473776657337075,-0.04138981432902062,0.4802201002363865
