,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.957739348891918,60.18999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.22385788116334734,5.885921861536376,3.026840969897108,0.016789784146032754,0.0058300095317898445,8.460539363840542,7.586584476806503,-0.06309292100956224,0.006072926595614425
1,1.0,10.957739348891918,60.18871853546909,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.08927588917944762,5.750560508454818,2.957329944900955,0.016788732931871768,0.01652065149739119,8.430617384161765,7.536403664478788,-0.062233932966515935,0.017209011976449157
2,2.0,10.957739348891918,60.187437070938195,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.04298326860711077,5.61753544424221,2.8890141327042627,0.01678769977947204,0.03123032069054503,8.386377988700417,7.465782011633175,-0.061052041813167944,0.03253158405265107
3,3.0,10.957739348891918,60.186155606407304,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.1729234233853827,5.486842815398156,2.821891789498485,0.016786684662822803,0.04922949389819297,8.328500584034185,7.377443946190909,-0.05960587498084277,0.05128072281061768
4,4.0,10.957739348891918,60.18487414187641,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3005495381827228,5.358477630030673,2.755960582193221,0.016785687547135532,0.06988691659744005,8.257788743309318,7.273857582786543,-0.057946160958644376,0.07279887145566674
5,5.0,10.957739348891918,60.18359267734552,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.42586769997694846,5.232433765789814,2.691217592327838,0.016784708388617623,0.09265744413357797,8.175130467933672,7.157253941853107,-0.05611670682145494,0.09651817097247706
6,6.0,10.957739348891918,60.182311212814625,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5488851098323233,5.108703979789004,2.6276593210162265,0.016783747134835304,0.11707134144233494,8.081466014693667,7.02964529635095,-0.054155258474239465,0.12194931400243222
7,7.0,10.957739348891918,60.181029748283734,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6696100710926477,4.987279920480239,2.565281694906669,0.01678280372461002,0.14272486847733018,7.977762063501356,6.892842581551922,-0.05209425751348897,0.14867173799721906
8,8.0,10.957739348891918,60.17974828375284,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7880519756717165,4.868152141443232,2.504080073137005,0.016781878088179936,0.16927199888382138,7.8649911845037614,6.7484718308971,-0.04996150696714142,0.176324998837314
9,9.0,10.957739348891918,60.17846681922195,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.904221288487488,4.751310117041438,2.444049255260995,0.016780970147326883,0.1964171374417516,7.744115720526396,6.597989622908984,-0.047780756727928655,0.20460118483515793
10,10.0,10.957739348891918,60.177185354691055,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0181295300923876,4.636742259892441,2.3851834901190037,0.01678007981549099,0.2239087176668021,7.616075335429783,6.442697541408341,-0.04557221821889855,0.23323824756958564
11,11.0,10.957739348891918,60.175903890160164,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.1297892575581592,4.524435940093799,2.3274764856229244,0.016779206997926784,0.25153357495644757,7.4817775940884585,6.283755664666826,-0.043353016703896866,0.26201414057963307
12,12.0,10.957739348891918,60.17462242562927,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.2392140436791677,4.41437750614037,2.270921419422274,0.016778351591905438,0.27911200301848677,7.342091038082615,6.122195109298416,-0.041137588662410594,0.29074166981092386
13,13.0,10.957739348891918,60.17334096109838,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.346418454563032,4.306552307463395,2.215510950415856,0.016777513486849718,0.3064934122159357,7.197840305176876,5.958929662229537,-0.038938030771800226,0.3192639710582663
14,14.0,10.957739348891918,60.172059496567485,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.451418025682508,4.200944718517525,2.1612372310706602,0.016776692564369235,0.3335525180755364,7.049802912279818,5.794766539471401,-0.0367644062667535,0.34745053966201705
15,15.0,10.957739348891918,60.170778032036594,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.5542292364669075,4.09753816433637,2.1080919205079782,0.01677588869888659,0.3601859966883216,6.898707382582725,5.630416314054217,-0.03462501376342202,0.37519374655033494
16,16.0,10.957739348891918,60.1694965675057,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.654869483515097,3.9963151474749874,2.0560661983128785,0.016775101757290276,0.38630955121286986,6.745232449478539,5.466502057709708,-0.032526623034672186,0.40240578251340664
17,17.0,10.957739348891918,60.16821510297481,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.7533570525159212,3.8972572762517648,2.0051507790241065,0.016774331599608325,0.4118553402925744,6.5900071139604055,5.303567741991356,-0.030474681690896635,0.4290159794714316
18,18.0,10.957739348891918,60.166933638443915,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.8497110889650992,3.8003452942015343,1.9553359272569208,0.016773578079017307,0.4367697250211169,6.433611369617815,5.142085944733736,-0.028473496253745064,0.4549684635636638
19,19.0,10.957739348891918,60.165652173913024,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.943951567769974,3.7055591106465475,1.9066114734117547,0.016772841042097555,0.4610112962269309,6.276577441047734,4.982464907272189,-0.02652639069620113,0.4802201002363865
20,20.0,10.957739348891918,60.16437070938213,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.036099261836004,3.612877832292209,1.8589668299200763,0.016772120329084025,0.4845491483784246,6.119391408311682,4.825054986831589,-0.024635845158440528,0.5047386962275258
