,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,0.0,6.000166859041514,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5224568876120805,0.3579656887713768,0.17586165219559835,0.023587598702497867,2.220446049250313e-16,0.2432068637168305,0.11948285050824545,0.016025742363004913,0.0
31,0.0,6.000166859041514,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5334638326518519,0.3468474025199683,0.1701904417815625,0.02358686745654371,3.3306690738754696e-16,0.24105392935620734,0.11827989609336242,0.016392531817436874,2.0589183062505376e-16
32,0.0,6.000166859041514,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5441901605839792,0.33601256453221545,0.1646662583863406,0.02358615472782245,1.1102230246251565e-16,0.23853684006942966,0.11689732196835159,0.016743917972222112,0.0
33,0.0,6.000166859041514,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5546403038632469,0.32545669791775206,0.15928690637055445,0.023585460229128993,2.220446049250313e-16,0.23569253035650953,0.11535400640187171,0.01708035765308188,3.0883774593758063e-16
34,0.0,6.000166859041514,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5648187404634294,0.3151752797957299,0.15405016926567852,0.023584783669985582,1.1102230246251565e-16,0.2325559222409619,0.11366779529211513,0.017402320133678782,1.0294591531252688e-16
35,0.0,6.000166859041514,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5747299883843574,0.3051637468431334,0.14895381286543893,0.02358412475697649,1.1102230246251565e-16,0.22915992018279613,0.11185550125229497,0.017710282439506123,1.0294591531252688e-16
36,0.0,6.000166859041514,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.584378600230544,0.2954175007711656,0.14399558829156436,0.023583483194307336,1.1102230246251565e-16,0.22553542768500842,0.10993291360639057,0.018004725362057727,0.0
37,0.0,6.000166859041514,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5937691578719834,0.2859319137183544,0.13917323502830317,0.023582858683877668,2.220446049250313e-16,0.22171138120543052,0.10791481707546237,0.01828613009153364,3.0883774593758063e-16
38,0.0,6.000166859041514,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6029062671975051,0.2767023335503657,0.13448448392037682,0.023582250925774356,2.220446049250313e-16,0.21771479767421917,0.10581501728360801,0.01855497538864484,2.0589183062505376e-16
39,0.0,6.000166859041514,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6117945529701697,0.2677240890566237,0.1299270601293547,0.02358165961866668,2.220446049250313e-16,0.21357083250616896,0.10364637151136788,0.018811735224806614,0.0
40,0.0,6.000166859041514,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6204386537936699,0.2589924950349694,0.12549868604357023,0.02358108446009942,0.0,0.20930284550166106,0.10142082337981341,0.019056876828988427,0.0
41,0.0,6.000166859041514,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6288432171979791,0.25050285725572996,0.12119708413713678,0.02358052514673094,1.1102230246251565e-16,0.20493247246061946,0.09914944036700422,0.01929085908711266,0.0
42,0.0,6.000166859041514,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6370128948517936,0.24225047729786886,0.11701997977330869,0.02357998137480716,0.0,0.20047970070219262,0.09684245324430553,0.019514131246775476,1.0294591531252688e-16
43,0.0,6.000166859041514,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6449523379087616,0.23423065724985137,0.11296510394819671,0.02357945284034726,1.1102230246251565e-16,0.19596294699580638,0.09450929667914029,0.019727131885277666,2.0589183062505376e-16
44,0.0,6.000166859041514,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6526661924937038,0.22643870426923707,0.10903019597039028,0.023578939239517916,1.1102230246251565e-16,0.1913991366765601,0.09215865038512293,0.019930288104929375,2.0589183062505376e-16
45,0.0,6.000166859041514,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6601590953342242,0.21886993499538365,0.10521300607235111,0.023578440268898337,0.0,0.1868037829442722,0.08979848031511688,0.020124014923514604,1.0294591531252688e-16
46,0.0,6.000166859041514,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6674356695429516,0.21151967981001074,0.10151129794962076,0.023577955625858415,1.1102230246251565e-16,0.18219106553727413,0.08743607948974313,0.020308714832228136,3.0883774593758063e-16
47,0.0,6.000166859041514,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6745005205543083,0.20438328694167474,0.0979228512229173,0.023577485008590374,3.3306690738754696e-16,0.17757390813502222,0.08507810813483964,0.02048477749633741,1.0294591531252688e-16
48,0.0,6.000166859041514,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6813582322195109,0.1974561264104331,0.09444546381922549,0.023577028116699907,0.0,0.1729640539802773,0.08273063287114958,0.020652579578082555,0.0
49,0.0,6.000166859041514,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6880133630628966,0.19073359380951926,0.09107695426657228,0.023576584651162247,1.1102230246251565e-16,0.16837213932678363,0.0803991647561829,0.020812484662243485,2.0589183062505376e-16
50,0.0,6.000166859041514,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6944704427017767,0.18421111392197415,0.08781516389755484,0.023576154314748247,2.220446049250313e-16,0.16380776441546924,0.07808869602693691,0.02096484326916795,1.0294591531252688e-16
51,0.0,6.000166859041514,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7007339684315926,0.17788414417009968,0.08465795895544947,0.023575736812190717,2.220446049250313e-16,0.15927956176233246,0.07580373543143526,0.02110999294056824,0.0
52,0.0,6.000166859041514,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7068084019776452,0.17174817789682387,0.08160323259648639,0.023575331850433947,3.3306690738754696e-16,0.1547952616088915,0.07354834207028832,0.02124825838616273,0.0
53,0.0,6.000166859041514,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7126981664140035,0.1657987474782522,0.0786489067809977,0.023574939138827727,2.220446049250313e-16,0.15036175444132213,0.07132615769629984,0.021379951680434117,2.0589183062505376e-16
54,0.0,6.000166859041514,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7184076432496316,0.16003142726695505,0.07579293404467931,0.023574558389227188,1.1102230246251565e-16,0.14598515052988295,0.06914043744143211,0.021505372500276954,0.0
55,0.0,6.000166859041514,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7239411696815632,0.15444183636713393,0.07303329914019563,0.0235741893164179,1.1102230246251565e-16,0.14167083647855083,0.06699407895787991,0.02162480839596752,2.0589183062505376e-16
56,0.0,6.000166859041514,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7293030360140075,0.1490256412415436,0.07036802053821825,0.023573831638045696,0.0,0.13742352880344974,0.06488964997373774,0.02173853508785004,2.0589183062505376e-16
57,0.0,6.000166859041514,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7344974832423343,0.14377855815230373,0.06779515177427958,0.02357348507491769,1.1102230246251565e-16,0.13324732458452226,0.06282941427299076,0.021846816783616625,0.0
58,0.0,6.000166859041514,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7395287008000473,0.1386963554369275,0.06531278262747693,0.023573149351127573,2.220446049250313e-16,0.12914574925293573,0.06081535611839065,0.021949906510608793,4.117836612501075e-16
59,0.0,6.000166859041514,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7444008244668375,0.13377485562157396,0.06291904011311682,0.023572824194187724,3.3306690738754696e-16,0.12512180159185884,0.05884920313914359,0.02204804645895848,2.0589183062505376e-16
60,0.0,6.000166859041514,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7491179344350112,0.12900993737449631,0.060612089271013476,0.023572509335163923,0.0,0.12117799604010933,0.0569324477101685,0.022141468331854437,2.0589183062505376e-16
61,0.0,6.000166859041514,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7540874671763926,0.123990045425372,0.05819440891556914,0.023572177723082236,2.220446049250313e-16,0.1169240745428182,0.054878013655658246,0.02222884148299728,2.0589183062505376e-16
62,0.0,6.000166859041514,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7592764087681653,0.11874852698219404,0.05568573227642564,0.023571831542588195,1.1102230246251565e-16,0.11238726021808956,0.052702690659261316,0.02230910675457107,0.0
63,0.0,6.000166859041514,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7646555716520826,0.1133148642856188,0.05310448361141986,0.023571472725421396,1.1102230246251565e-16,0.10759391800737476,0.050423388771919805,0.02238141588679406,2.0589183062505376e-16
64,0.0,6.000166859041514,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7701991240432272,0.10771514994789158,0.05046818431530364,0.02357110298143633,1.1102230246251565e-16,0.10256955669972184,0.0480573001584711,0.022445102521780776,2.0589183062505376e-16
65,0.0,6.000166859041514,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7758841875974686,0.10197249334471822,0.047793880966922664,0.023570723825267467,1.1102230246251565e-16,0.09733880563740614,0.04562210001446019,0.022499656818281838,0.0
66,0.0,6.000166859041514,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7816904920650902,0.09610736944740773,0.04509862045341066,0.023570336599094178,3.3306690738754696e-16,0.09192537894338038,0.043136211081836864,0.022544703243391095,2.0589183062505376e-16
67,0.0,6.000166859041514,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7876000777437326,0.09013791937398365,0.04240000347982558,0.023569942492260274,1.1102230246251565e-16,0.08635203593914384,0.04061916061229258,0.022579981158991125,2.0589183062505376e-16
68,0.0,6.000166859041514,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7935970382053269,0.08408021026166534,0.039716855887459726,0.023569542558415934,0.0,0.08064054341725865,0.03809206508430851,0.022605327865996463,2.0589183062505376e-16
69,0.0,6.000166859041514,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7996672971034223,0.07794846071755007,0.037070066328664004,0.023569137730098156,1.1102230246251565e-16,0.07481164328092245,0.03557828535741367,0.022620663808772815,2.0589183062505376e-16
70,0.0,6.000166859041514,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8057984139395,0.07175523702127831,0.03448364555369346,0.023568728831671805,0.0,0.06888502754042716,0.03310429973154572,0.022625979678404934,4.117836612501075e-16
71,0.0,6.000166859041514,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8119794145355475,0.0655116243782346,0.03198605751770851,0.02356831659045733,1.1102230246251565e-16,0.06287932159594971,0.030700835406406966,0.02262132518360948,0.0
72,0.0,6.000166859041514,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8182006426670378,0.059227376808892326,0.029611833732043524,0.023567901646606722,2.220446049250313e-16,0.056812076011235356,0.02840425896701776,0.022606799286294117,0.0
73,0.0,6.000166859041514,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8244536298876136,0.0529110486815825,0.02740336443887111,0.023567484561613523,0.0,0.05069976650680002,0.026258110794827646,0.0225825417223744,2.0589183062505376e-16
74,0.0,6.000166859041514,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8307309810518314,0.046570110425105955,0.025412486079702954,0.023567065825946976,1.1102230246251565e-16,0.044557801605071085,0.024314404726440114,0.02254872565043541,0.0
75,0.0,6.000166859041514,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8370262734333065,0.040211050585844794,0.023700969666449002,0.023566645865688914,2.220446049250313e-16,0.03840053720441354,0.022633827124565062,0.02250555128910749,2.0589183062505376e-16
76,0.0,6.000166859041514,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8433339676595736,0.03383946612659246,0.022338307933529963,0.023566225048440092,4.440892098500626e-16,0.032241297326922116,0.02128331532096208,0.022453240421036948,2.0589183062505376e-16
77,0.0,6.000166859041514,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8496493289549502,0.02746014278136773,0.02139482577581885,0.02356580368842431,0.0,0.026092400435802375,0.020329186408151904,0.022392031655679885,2.0589183062505376e-16
78,0.0,6.000166859041514,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8559683574073123,0.02107712775363776,0.02092936070012114,0.02356538205126609,2.220446049250313e-16,0.01996519138895496,0.019825219873911493,0.02232217635660385,0.0
79,0.0,6.000166859041514,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8622877261636521,0.01469380029542687,0.020974554114084318,0.023564960357900892,1.1102230246251565e-16,0.013870082355574489,0.019798744169971166,0.02224393514941523,2.0589183062505376e-16
80,0.0,6.000166859041514,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8686047266178654,0.008312972732190258,0.021526983343518664,0.023564538788262798,0.0,0.007816631503925855,0.02024167546416346,0.022157574937610475,0.0
81,0.0,6.000166859041514,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8749172197883669,0.001937886282830389,0.02254849298691183,0.023564117484635157,1.1102230246251565e-16,0.001814466213446563,0.021112424940194108,0.022063366361780568,0.0
82,0.0,6.000166859041514,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8812235931967719,0.004434959661444272,0.02397788290486774,0.023563696554177074,0.0,0.004133423144090199,0.02234760712862691,0.021961581645059493,0.0
83,0.0,6.000166859041514,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8875227226559387,0.010797461873935854,0.02574579710045143,0.023563276071746738,1.1102230246251565e-16,0.010013525151677033,0.023876554492650335,0.02185249277609509,4.117836612501075e-16
84,0.0,6.000166859041514,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8938139384579504,0.017152313544418495,0.027786176348977454,0.0235628560819849,1.1102230246251565e-16,0.015822743728536735,0.025632317554553183,0.02173636998485033,0.0
85,0.0,6.000166859041514,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.900096995524286,0.023498990105157838,0.030042160593175844,0.02356243660135,1.1102230246251565e-16,0.021555281925121374,0.02755723706967054,0.02161348047350422,2.0589183062505376e-16
86,0.0,6.000166859041514,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9063720471409031,0.02983760531404782,0.032467653728496346,0.023562017619801787,1.1102230246251565e-16,0.02720623207134725,0.029604336971832585,0.02148408736848918,2.0589183062505376e-16
87,0.0,6.000166859041514,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.912639621954923,0.03616868092722746,0.03502654912226798,0.023561599102332496,1.1102230246251565e-16,0.03277134255238132,0.03173649163548983,0.021348448864308856,2.0589183062505376e-16
88,0.0,6.000166859041514,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9189006039553559,0.04249310494317042,0.03769108979980254,0.02356118099028603,4.440892098500626e-16,0.03824695898392175,0.03392478774051204,0.021206817533183354,0.0
89,0.0,6.000166859041514,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9251562152007918,0.04881210941022414,0.04044014230513581,0.02356076320253866,4.440892098500626e-16,0.04362998217502681,0.036146823180705494,0.021059439777898117,2.0589183062505376e-16
