,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.42648077104145,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.253557910465445,5.306647545179575,2.7217272566110102,0.008208851783412107,0.0058300095317898445,8.45716218905466,7.584805660949766,-0.06314294792702795,0.006072926595614425
1,1.0,9.42648077104145,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1334472515285401,5.185911481956088,2.6597107186962035,0.00820846289503456,0.01652065149739119,8.42128901437664,7.531486800963737,-0.06237568461754802,0.017209011976449157
2,2.0,9.42648077104145,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.01540743477191131,5.067257046465823,2.598759788354785,0.008208080676550229,0.03123032069054503,8.369192617868782,7.4567172753773185,-0.061319986069154904,0.03253158405265107
3,3.0,9.42648077104145,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.10056487210457045,4.950680888944962,2.538872933411114,0.00820770511864649,0.04922949389819297,8.302105603747414,7.363511071142082,-0.060028213801965526,0.05128072281061768
4,4.0,9.42648077104145,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.21447401235887736,4.836178643409008,2.4800480959487974,0.008207336208807519,0.06988691659744005,8.221286877592362,7.254574909872186,-0.05854567548316965,0.07279887145566674
5,5.0,9.42648077104145,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.326325333234474,4.723744934661418,2.4222826957801544,0.008206973931233603,0.09265744413357797,8.127996660982017,7.132335121700671,-0.05691149777273268,0.09651817097247706
6,6.0,9.42648077104145,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.4361251772227193,4.613373387076902,2.365573634837081,0.008206618266927961,0.11707134144233494,8.023476997747435,6.998962573497124,-0.05515939445652915,0.12194931400243222
7,7.0,9.42648077104145,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.543880871589475,4.505056635129366,2.3099173024675066,0.008206269193634135,0.14272486847733018,7.908936808522947,6.8563957322272495,-0.05331834227641379,0.14867173799721906
8,8.0,9.42648077104145,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6496007162014383,4.3987863356288885,2.255309581619755,0.008205926685903472,0.16927199888382138,7.785540696345854,6.706361952534666,-0.05141317540333527,0.176324998837314
9,9.0,9.42648077104145,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7532939696937734,4.294553181626539,2.2017458558936083,0.008205590715201083,0.1964171374417516,7.654400830765536,6.550397082812837,-0.049465108208463685,0.20460118483515793
10,10.0,9.42648077104145,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.854970834025397,4.192346917939293,2.1492210174335766,0.008205261249828281,0.2239087176668021,7.516571344275954,6.389863486731858,-0.04749219484816158,0.23323824756958564
11,11.0,9.42648077104145,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.9546424374741158,4.092156358243624,2.097729475638237,0.008204938255175997,0.25153357495644757,7.373044765485007,6.225966577909824,-0.045509733173398306,0.26201414057963307
12,12.0,9.42648077104145,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.0523208161284325,3.9939694036801354,2.0472651666557486,0.008204621693594281,0.27911200301848677,7.224750090519737,6.0597699646011405,-0.043530619587667706,0.29074166981092386
13,13.0,9.42648077104145,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.1480188939374747,3.897773062907546,1.99782156363403,0.008204311524481818,0.3064934122159357,7.072552159669901,5.892209299271581,-0.04156566069486273,0.3192639710582663
14,14.0,9.42648077104145,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.2417504613848984,3.803553473539925,1.949391687691679,0.008204007704506374,0.3335525180755364,6.917252061856366,5.7241049250342595,-0.03962384688842877,0.34745053966201705
15,15.0,9.42648077104145,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.333530152856377,3.7112959248970103,1.9019681195730667,0.00820371018746468,0.3601859966883216,6.759588336607134,5.55617340737329,-0.03771259242434874,0.37519374655033494
16,16.0,9.42648077104145,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.4233734227741954,3.6209848819941524,1.85554301195023,0.00820341892459132,0.38630955121286986,6.6002387830640314,5.389038035578178,-0.03583794598291118,0.40240578251340664
17,17.0,9.42648077104145,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.5112965205750928,3.5326040106944934,1.8101081023311048,0.008203133864381134,0.4118553402925744,6.439822719185517,5.223238374010384,-0.034004775250853575,0.4290159794714316
18,18.0,9.42648077104145,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.597316464611126,3.446136203944361,1.7656547265339544,0.008202854952870162,0.4367697250211169,6.27890356266621,5.059238938852292,-0.032216928636784485,0.4549684635636638
19,19.0,9.42648077104145,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.6814510150547488,3.361563609009011,1.7221738326845004,0.008202582133659705,0.4610112962269309,6.117991628941579,4.897437071447481,-0.03047737686458046,0.4802201002363865
20,20.0,9.42648077104145,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.7637186458923098,3.2788676556253433,1.6796559956929393,0.00820231534798123,0.4845491483784246,5.957547061658023,4.738170074811804,-0.028788336863803075,0.5047386962275258
21,21.0,9.42648077104145,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.8441385160907353,3.1980290849849986,1.6380914321664064,0.008202054534843963,0.5073613704084626,5.79798282773741,4.581721675436905,-0.02715138008931322,0.5285014275088156
22,22.0,9.42648077104145,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.9227304400244158,3.119027979461797,1.5974700157115873,0.008201799631068237,0.5294337272818607,5.639667723145257,4.428327868169212,-0.025567527149289303,0.5514934659186052
23,23.0,9.42648077104145,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.9995148572491703,3.041843792995047,1.5577812925824883,0.008201550571484398,0.5507585092389713,5.482929347101678,4.2781821977633765,-0.024037330397402128,0.5737067804572619
24,24.0,9.42648077104145,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.0745128017110774,2.966455382041031,1.5190144976272735,0.00820130728883325,0.5713335283907811,5.328057012117198,4.1314405267028675,-0.022560945948399823,0.5951390920737308
25,25.0,9.42648077104145,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.1477458704779027,2.89284103700451,1.4811585704892483,0.008201069714146365,0.5911612447594708,5.175304565197078,3.988225335070711,-0.021138196402068394,0.6157929632911155
26,26.0,9.42648077104145,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.219236192080146,2.82097851406242,1.4442021720154867,0.008200837776583293,0.6102480059912689,5.02489310210176,3.848629594647631,-0.01976862540838806,0.6356750062409057
27,27.0,9.42648077104145,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.2890063945484456,2.750845067293066,1.4081337008291206,0.008200611403717924,0.6286033868492922,4.8770135619015385,3.712720256021821,-0.018451545070573026,0.6547951946346798
28,28.0,9.42648077104145,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.35707957323261,2.6824174810244346,1.372941310020026,0.008200390521582028,0.6462396162525481,4.731829193410371,3.580541384310913,-0.017186077064558113,0.6731662669297381
29,29.0,9.42648077104145,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.4234792584862372,2.615672102318052,1.338612923910332,0.008200175054718975,0.6631710810896544,4.589477888591292,3.4521169761236985,-0.01597118824799114,0.69080320946839
30,30.0,9.42648077104145,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.4882293832991564,2.5505848735049526,1.30513625485216,0.008199964926376903,0.6794138973251158,4.450074380828853,3.3274534876202653,-0.014805721439281076,0.7077228097136624
31,31.0,9.42648077104145,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.5513542509578166,2.48713136469374,1.2724988200152507,0.008199760058548448,0.6949855400526738,4.313712308183176,3.2065421009574453,-0.013688421965931633,0.7239432708882023
32,32.0,9.42648077104145,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.6128785028113217,2.4252868061722976,1.2406879581243293,0.008199560372072685,0.7099045251522423,4.18046614347144,3.089360754025922,-0.012617960509137304,0.7394838803669195
