,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.830757033063882,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027867503602581837,0.5435324300108488,0.27812237929827566,0.03348371095891779,1.734723475976807e-18,0.003168799247800145,0.0016214561223130061,0.00019521035405018717,8.0426496337911625e-19
1,0.0,5.830757033063882,60.19855835240273,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04144447398379166,0.5297809655371282,0.27113543596470097,0.03348107950226267,0.0,0.008752326701590388,0.004479334046166035,0.0005531292462133291,6.43411970703293e-18
2,0.0,5.830757033063882,60.197116704805474,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05478407434885427,0.5162699045285206,0.26427231862502987,0.03347849332992951,6.938893903907228e-18,0.016123274681302733,0.008253309260293568,0.001045544082929971,6.43411970703293e-18
3,0.0,5.830757033063882,60.19567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06788681018247539,0.5029987356800821,0.25753288637342747,0.03347595237465337,0.0,0.024762373188961358,0.01267821365830466,0.0016480041931641964,1.930235912109879e-17
4,0.0,5.830757033063882,60.194233409610966,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0807533000138583,0.48996683318315953,0.2509169412747839,0.03347345654691936,1.3877787807814457e-17,0.03424227120618329,0.01753581134775559,0.002339356665922587,0.0
5,0.0,5.830757033063882,60.19279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09338427452882088,0.4771734576238269,0.2444242288815362,0.03347100573498259,1.3877787807814457e-17,0.04421367299180598,0.022647724332483816,0.003101337843983817,2.573647882813172e-17
6,0.0,5.830757033063882,60.19135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10578057548512879,0.4646177570814282,0.2380544388565459,0.03346859980514638,1.3877787807814457e-17,0.05439342407945175,0.02786935249323815,0.003918213875385157,5.147295765626344e-17
7,0.0,5.830757033063882,60.189908466819205,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11794315443441226,0.45229876842220623,0.23180720570039995,0.03346623860203099,2.7755575615628914e-17,0.06455428223551783,0.033084652945687,0.004776464502905824,0.0
8,0.0,5.830757033063882,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12987307125487685,0.44021541878514964,0.2256821095798788,0.033463921948691425,5.551115123125783e-17,0.07451614387724073,0.038201661800903716,0.00566450495874718,2.573647882813172e-17
9,0.0,5.830757033063882,60.1870251716247,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14157149249984094,0.42836652725419644,0.2196786772557056,0.03346164964704824,5.551115123125783e-17,0.0841385270591333,0.04314865694355612,0.006572441437752009,2.573647882813172e-17
10,0.0,5.830757033063882,60.18558352402744,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15303968956739505,0.4167508067116774,0.21379638310540916,0.03345942147821711,2.7755575615628914e-17,0.09331413871741695,0.04787087398293248,0.007491856157060647,5.147295765626344e-17
11,0.0,5.830757033063882,60.18414187643019,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16427903669739904,0.4053668658665743,0.20803465023839102,0.03345723720281119,5.551115123125783e-17,0.10196337694031023,0.05232769928927665,0.008415618481788957,0.0
12,0.0,5.830757033063882,60.182700228832935,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1752910088022527,0.39421321145131877,0.20239285169860602,0.03345509656132418,0.0,0.11002963906452781,0.05649027423422145,0.009337719012408081,5.147295765626344e-17
