,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.900218144857268,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.18920096827788946,6.561876060590084,3.3382151322929805,-0.02424943798567373,0.0058300095317898445,8.464480183264078,7.588399791141224,-0.06333218006576731,0.006072926595614425
1,1.0,9.900218144857268,60.19855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.03773307683392124,6.409435334805518,3.259958549242725,-0.024247519346299692,0.01652065149739119,8.441502425548311,7.54140328618426,-0.06291187858916264,0.017209011976449157
2,2.0,9.900218144857268,60.197116704805474,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.11111750513351669,6.259628730297334,3.183048565711399,-0.02424563372503876,0.03123032069054503,8.406430767937165,7.474964801270053,-0.062333525977515895,0.03253158405265107
3,3.0,9.900218144857268,60.19567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2573552081356723,6.1124517880364895,3.1074831862536727,-0.024243781072954124,0.04922949389819297,8.35929899713534,7.3915034661148455,-0.061625784043422206,0.05128072281061768
4,4.0,9.900218144857268,60.194233409610966,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.40098573540566124,5.967898768098324,3.03325975199335,-0.024241961324766116,0.06988691659744005,8.30037930755817,7.293237166738904,-0.06081345683354403,0.07279887145566674
5,5.0,9.900218144857268,60.19279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5420160539289776,5.825962658689715,2.9603749450554506,-0.024240174398978093,0.09265744413357797,8.230125338169207,7.182193374226609,-0.05991796760643318,0.09651817097247706
6,6.0,9.900218144857268,60.19135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.680454383252087,5.6866351874124375,2.8888247941608585,-0.02423842019817178,0.11707134144233494,8.149125196431532,7.060220288630413,-0.05895777863278653,0.12194931400243222
7,7.0,9.900218144857268,60.189908466819205,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.816310182107217,5.54990683472432,2.8186046813647865,-0.024236698609016148,0.14272486847733018,8.058062915838649,6.928998071476442,-0.0579487605890613,0.14867173799721906
8,8.0,9.900218144857268,60.18846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9495941328984592,5.415766849552775,2.749709349915349,-0.0242350095025101,0.16927199888382138,7.957687020763644,6.790049989561758,-0.05690451751761052,0.176324998837314
9,9.0,9.900218144857268,60.1870251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0803181241016524,5.284203267008074,2.6821329132056566,-0.02423335273423817,0.1964171374417516,7.848785067605161,6.644753333474135,-0.0558366726224374,0.20460118483515793
10,10.0,9.900218144857268,60.18558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2084952306372165,5.155202928136582,2.6158688647890598,-0.02423172814455825,0.2239087176668021,7.732163198817003,6.494350007835201,-0.05475511954843032,0.23323824756958564
11,11.0,9.900218144857268,60.18414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.334139692281974,5.028751501647564,2.550910089423252,-0.024230135558975414,0.25153357495644757,7.608629890192247,6.3399567177961265,-0.05366824324384807,0.26201414057963307
12,12.0,9.900218144857268,60.182700228832935,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.457266890191837,4.9048335075414595,2.4872488751065367,-0.02422857478824073,0.27911200301848677,7.4789831950261085,6.182574698762343,-0.05258311402200481,0.29074166981092386
13,13.0,9.900218144857268,60.18125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5778933216131217,4.783432342560891,2.4248769260653673,-0.02422704562890461,0.3064934122159357,7.344000894351564,6.023098954508275,-0.05150565801159782,0.3192639710582663
