,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.652654251788642,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.13574136260602665,12.899605382795068,6.579174812187461,-0.03586258532970197,0.0058300095317898445,8.501429205622436,7.607294616967155,-0.06339988482547708,0.006072926595614425
1,1.0,9.652654251788642,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.44546952016765273,12.58582945935406,6.418578758721483,-0.03585687158077629,0.01652065149739119,8.543540480390512,7.593585749877675,-0.06310367265153888,0.017209011976449157
2,2.0,9.652654251788642,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.749780508934601,12.277541504433955,6.260767978598394,-0.035851256924692126,0.03123032069054503,8.594372113761178,7.571082965530029,-0.0626959733118547,0.03253158405265107
3,3.0,9.652654251788642,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0486859580210786,11.9747297367839,6.105737676875622,-0.03584574119093586,0.04922949389819297,8.647895973642711,7.539106017266148,-0.062196942668257475,0.05128072281061768
4,4.0,9.652654251788642,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3422000736456432,11.677379764370725,5.953481697119948,-0.035840324160574075,0.06988691659744005,8.699397329759329,7.497322474263983,-0.061624030649716985,0.07279887145566674
5,5.0,9.652654251788642,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6303396188331218,11.385474604942312,5.803992531108227,-0.035835005566542504,0.09265744413357797,8.745255505739069,7.445675711843553,-0.060992315027580055,0.09651817097247706
6,6.0,9.652654251788642,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9131238886260118,11.098994711140557,5.657261330918719,-0.035829785094171146,0.11707134144233494,8.78275738624258,7.38432486768663,-0.06031479527030878,0.12194931400243222
7,7.0,9.652654251788642,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1905746808868396,10.81791800008039,5.513277923372723,-0.03582466238155856,0.14272486847733018,8.809939116551202,7.3135949555314035,-0.059602651194417475,0.14867173799721906
8,8.0,9.652654251788642,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.462716262788638,10.542219887297398,5.372030826776924,-0.03581963702028888,0.16927199888382138,8.825451973646716,7.233935587666091,-0.05886547057386946,0.176324998837314
9,9.0,9.652654251788642,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.729575333104588,10.271873324951308,5.233507269909714,-0.035814708556144915,0.1964171374417516,8.828448942890306,7.145886981160237,-0.05811144938067067,0.20460118483515793
10,10.0,9.652654251788642,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9911809804220524,10.006848844157929,5.097693213187306,-0.03580987648960127,0.2239087176668021,8.818489014446719,7.050052115159296,-0.05734756789732491,0.23323824756958564
11,11.0,9.652654251788642,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.2475646374190155,9.747114601310521,4.964573371937773,-0.035805140277014286,0.25153357495644757,8.795456628593056,6.9470740719881166,-0.05657974556071413,0.26201414057963307
