,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.746910708725935,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2178513995062123,0.5377832075769436,0.2726981368090208,0.04030592955630563,5.551115123125783e-17,0.135270532753374,0.06859273723553547,0.0101382945532403,0.0
12,0.0,5.746910708725935,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23246831372913335,0.523039049693808,0.26521270252739687,0.04030415415111037,0.0,0.14598647681692464,0.07402404862836787,0.011249373195082273,5.147295765626344e-17
13,0.0,5.746910708725935,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24678734350041834,0.5085953621152285,0.2578839243782859,0.0403024146335868,0.0,0.15588112797189582,0.07903972393833712,0.01235242458158948,1.0294591531252688e-16
14,0.0,5.746910708725935,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2608106216704299,0.4944499937479201,0.25071085435007595,0.04030071075900105,0.0,0.1649250404770519,0.0836252367773369,0.013442403553898662,1.0294591531252688e-16
15,0.0,5.746910708725935,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2745404062373382,0.4806006672560942,0.24369248329339335,0.04029904226712402,1.1102230246251565e-16,0.17310563034470858,0.08777461998048298,0.01451515070456886,1.0294591531252688e-16
16,0.0,5.746910708725935,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2879790767343035,0.46704498270548206,0.23682774294212858,0.04029740888261578,1.6653345369377348e-16,0.18042393766517736,0.09148881909073064,0.015567273940484827,1.5441887296879031e-16
17,0.0,5.746910708725935,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.30112913044616946,0.45378042137943475,0.23011550802455713,0.04029581031559098,1.1102230246251565e-16,0.1868918898653348,0.09477430086405264,0.016596044669892746,2.0589183062505376e-16
18,0.0,5.746910708725935,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.31399317846737196,0.4408043497551123,0.2235545984573183,0.04029424626195934,1.6653345369377348e-16,0.19252999463065268,0.0976418804954091,0.017599306859769157,0.0
19,0.0,5.746910708725935,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.32657394161352615,0.4281140236274744,0.2171437816146122,0.04029271640405277,5.551115123125783e-17,0.1973654009654289,0.10010573622976995,0.018575397417936488,0.0
20,0.0,5.746910708725935,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3388742461990196,0.41570659236808066,0.21088177466463714,0.04029122041102104,2.220446049250313e-16,0.2014302753072503,0.10218258432228072,0.019523076537287635,1.0294591531252688e-16
21,0.0,5.746910708725935,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3508970196937109,0.40357910330626495,0.20476724696473173,0.040289757939435136,2.220446049250313e-16,0.20476044692168519,0.10389099103479445,0.020441466801577057,1.0294591531252688e-16
22,0.0,5.746910708725935,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.36264528627141535,0.3917285062191158,0.1987988225069242,0.040288328633752854,0.0,0.20739428313014205,0.10525080157908596,0.021329999994524285,1.0294591531252688e-16
23,0.0,5.746910708725935,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3741221622634547,0.3801516579175257,0.1929750824045049,0.0402869321269537,1.1102230246251565e-16,0.20937176039937982,0.10628266870537276,0.022188370680052635,0.0
24,0.0,5.746910708725935,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3853308515302561,0.36884532691475636,0.1872945674104575,0.04028556804100157,0.0,0.2107337020566589,0.1070076660470417,0.023016495732092312,2.0589183062505376e-16
25,0.0,5.746910708725935,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3962746407641488,0.3578061981643374,0.18175578045793617,0.04028423598750003,1.1102230246251565e-16,0.2115211574894835,0.1074469734177426,0.023814479090554782,0.0
26,0.0,5.746910708725935,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.40695689473648006,0.34703087785445,0.17635718921295485,0.04028293556826857,1.1102230246251565e-16,0.21177490122807777,0.10762162305943064,0.024582581106010665,1.0294591531252688e-16
27,0.0,5.746910708725935,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41738105150185506,0.33651589824520645,0.17109722862852322,0.040281666375804215,0.0,0.21153503336556853,0.10755229739641738,0.025321191911763782,2.0589183062505376e-16
28,0.0,5.746910708725935,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4275506175723554,0.326257722536503,0.16597430349009304,0.040280427994012664,1.1102230246251565e-16,0.21084066541141996,0.10725917019522165,0.026030808329339135,2.0589183062505376e-16
29,0.0,5.746910708725935,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43746916307406375,0.31625274975347006,0.16098679094051666,0.040279219998742545,1.1102230246251565e-16,0.2097296779515846,0.10676178418917658,0.026712013872014117,2.0589183062505376e-16
30,0.0,5.746910708725935,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4471403168984814,0.3064973196374939,0.1561330429735764,0.04027804195834016,2.220446049250313e-16,0.20823853845461135,0.10607895922790733,0.02736546146354042,0.0
31,0.0,5.746910708725935,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4565677618604747,0.29698771753013903,0.15141138888390196,0.04027689343429837,3.3306690738754696e-16,0.20640216925669463,0.10522872587360406,0.027991858535079853,2.0589183062505376e-16
32,0.0,5.746910708725935,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4657552298744447,0.28772017923909965,0.1468201376611961,0.04027577398181199,1.1102230246251565e-16,0.2042538572194511,0.10422828010915827,0.02859195420369728,0.0
33,0.0,5.746910708725935,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4747064971599563,0.2786908958743883,0.14235758031600423,0.04027468315034176,2.220446049250313e-16,0.20182519781036065,0.10309395546251239,0.0291665282716339,3.0883774593758063e-16
34,0.0,5.746910708725935,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4834253794875237,0.2698960186438129,0.13802199212400545,0.04027362048432749,1.1102230246251565e-16,0.1991460674376345,0.10184120940175252,0.029716381817081087,1.0294591531252688e-16
35,0.0,5.746910708725935,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49191572747487006,0.26133166359770105,0.13381163477524483,0.04027258552350532,1.1102230246251565e-16,0.1962446188015601,0.10048462132819222,0.030242329174393442,1.0294591531252688e-16
36,0.0,5.746910708725935,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5001814219435093,0.25299391631294665,0.12972475841488879,0.04027157780372839,1.1102230246251565e-16,0.19314729482307955,0.09903789990119646,0.030745191127148325,0.0
37,0.0,5.746910708725935,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5082263693449147,0.24487883650648107,0.12575960356067525,0.04027059685742926,2.220446049250313e-16,0.18987885739578295,0.09751389777619944,0.031225789157702483,3.0883774593758063e-16
38,0.0,5.746910708725935,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5160544972650885,0.23698246257011574,0.12191440288339238,0.040269642214148915,2.220446049250313e-16,0.18646242779661865,0.09592463213722661,0.03168494061677579,2.0589183062505376e-16
39,0.0,5.746910708725935,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5236697500156998,0.22930081601760394,0.11818738283505387,0.04026871340106164,2.220446049250313e-16,0.18291953609324252,0.09428130966007023,0.03212345469293242,0.0
40,0.0,5.746910708725935,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.531076084319668,0.22182990583697154,0.11457676511075997,0.04026780994360259,0.0,0.1792701773183609,0.092594354762363,0.03254212907666735,0.0
41,0.0,5.746910708725935,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5382774650978968,0.21456573274024893,0.11108076792905286,0.040266931365873206,1.1102230246251565e-16,0.17553287254881367,0.09087344018310346,0.032941747226404985,0.0
42,0.0,5.746910708725935,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5452778613641864,0.20750429330462145,0.10769760711667806,0.040266077191266306,0.0,0.17172473334275024,0.08912751909481535,0.03332307615572021,1.0294591531252688e-16
43,0.0,5.746910708725935,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5520812422338771,0.2006415839985655,0.10442549698399867,0.04026524694277566,1.1102230246251565e-16,0.16786152825556516,0.08736485808797367,0.033686864670338566,2.0589183062505376e-16
44,0.0,5.746910708725935,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5586915730517598,0.19397360508761946,0.1012626509778231,0.04026444014372698,1.1102230246251565e-16,0.16395775038381633,0.0855930704836146,0.03403384199333344,2.0589183062505376e-16
45,0.0,5.746910708725935,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5651128116440765,0.18749636441525633,0.09820728209983448,0.040263656317962714,0.0,0.1600266850803718,0.08381914952965709,0.034364716723300166,1.0294591531252688e-16
46,0.0,5.746910708725935,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5713489046987776,0.18120588105429247,0.0952576030805809,0.04026289499046262,1.1102230246251565e-16,0.1560804771478271,0.08204950112143834,0.03468017607872999,3.0883774593758063e-16
47,0.0,5.746910708725935,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5774037842777165,0.17509818882493186,0.09241182630060762,0.04026215568776334,3.3306690738754696e-16,0.15213019695627192,0.08028997575900941,0.03498088538647056,1.0294591531252688e-16
48,0.0,5.746910708725935,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5832813644639332,0.16916933967712539,0.08966816345338248,0.040261437938347126,0.0,0.1481859050496199,0.07854589951605422,0.035267487778104754,0.0
49,0.0,5.746910708725935,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5889855381465212,0.16341540693351025,0.08702482494771137,0.04026074127301727,1.1102230246251565e-16,0.1442567149016767,0.07682210384825101,0.035540604062595564,2.0589183062505376e-16
50,0.0,5.746910708725935,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.594520173945286,0.1578324883919179,0.08448001905155554,0.040260065225260516,2.220446049250313e-16,0.1403508535677254,0.0751229541148809,0.0358008327476066,1.0294591531252688e-16
51,0.0,5.746910708725935,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5998891132764381,0.15241670928506448,0.08203195078352599,0.040259409331697776,2.220446049250313e-16,0.13647572004488173,0.07345237672681505,0.03604875018557752,0.0
52,0.0,5.746910708725935,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.605096167560773,0.14716422509711866,0.07967882056383188,0.04025877313236912,3.3306690738754696e-16,0.13263794121334638,0.07181388486855309,0.036284910823460546,0.0
53,0.0,5.746910708725935,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6101451155746803,0.14207122423569724,0.07741882264262107,0.040258156171052134,2.220446049250313e-16,0.12884342527682838,0.07021060277221325,0.036509847538179666,2.0589183062505376e-16
54,0.0,5.746910708725935,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6150397009440789,0.1371339305599464,0.07525014333029283,0.04025755799561327,1.1102230246251565e-16,0.12509741266103255,0.0686452885478729,0.036724072042120956,0.0
55,0.0,5.746910708725935,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6197836297812169,0.132348605764412,0.07317095906173632,0.04025697815823676,1.1102230246251565e-16,0.12140452435985336,0.06712035559828375,0.036928075344938284,2.0589183062505376e-16
56,0.0,5.746910708725935,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6243805684633612,0.1277115516199145,0.0711794343337803,0.04025641621579968,0.0,0.11776880774581787,0.0656378926665855,0.03712232826020153,2.0589183062505376e-16
57,0.0,5.746910708725935,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6288341415525744,0.12321911207198574,0.0692737195632817,0.04025587173013233,1.1102230246251565e-16,0.11419377988114454,0.06419968258443595,0.03730728194655978,0.0
58,0.0,5.746910708725935,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6331479298548812,0.11886767519868896,0.06745194892044105,0.04025534426804228,2.220446049250313e-16,0.11068246838303054,0.06280721980371372,0.03748336847463424,4.117836612501075e-16
59,0.0,5.746910708725935,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6373254686173235,0.11465367502946566,0.06571223819993097,0.04025483340185347,3.3306690738754696e-16,0.10723744990908984,0.061461726809613954,0.03765100141291246,2.0589183062505376e-16
60,0.0,5.746910708725935,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6413702458606881,0.1105735932271048,0.06405268279739378,0.04025433870938449,0.0,0.10386088633869534,0.06016416952323372,0.03781057642531127,2.0589183062505376e-16
61,0.0,5.746910708725935,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6456311139594826,0.10627553916675532,0.062333118942543696,0.04025381771035474,2.220446049250313e-16,0.10021908630633612,0.058780866001948776,0.03795982464924088,2.0589183062505376e-16
62,0.0,5.746910708725935,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6500798294756203,0.10178800200947051,0.06057178433047353,0.040253273834577344,1.1102230246251565e-16,0.09633529745285282,0.057327000683079554,0.03809693708247018,0.0
63,0.0,5.746910708725935,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.654691421527703,0.09713616991052641,0.058785966850288786,0.04025271011489398,1.1102230246251565e-16,0.09223204004869476,0.055818030027654154,0.03822046488764303,2.0589183062505376e-16
64,0.0,5.746910708725935,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6594437893722955,0.09234233593751265,0.05699224434957655,0.04025212923577168,1.1102230246251565e-16,0.08793110779968666,0.05426970338978502,0.038329269874574676,2.0589183062505376e-16
65,0.0,5.746910708725935,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6643173583552874,0.08742624511204972,0.055206700795705964,0.04025153357525059,1.1102230246251565e-16,0.08345354714238554,0.05269807712232428,0.038422481149342075,0.0
66,0.0,5.746910708725935,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6692947845935651,0.08240539229811886,0.053445117982197664,0.04025092524060993,3.3306690738754696e-16,0.07881962598224891,0.05111952133780629,0.03849945718875923,2.0589183062505376e-16
67,0.0,5.746910708725935,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6743607005315712,0.0772952788623721,0.051723139489512376,0.04025030609926681,1.1102230246251565e-16,0.07404879926900307,0.04955071551577048,0.038559752687708594,2.0589183062505376e-16
68,0.0,5.746910708725935,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6795014949372712,0.07210963459722473,0.05005640074092509,0.04024967780545858,0.0,0.06915967623586415,0.048008625866872524,0.03860308960337591,2.0589183062505376e-16
69,0.0,5.746910708725935,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6847051220412147,0.06686061025141862,0.04846061581545533,0.04024904182345831,1.1102230246251565e-16,0.06416999229527737,0.046510454089613754,0.038629331889007336,2.0589183062505376e-16
70,0.0,5.746910708725935,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.689960935439308,0.061558945086558084,0.04695160850619787,0.04024839944757623,0.0,0.05909658728309576,0.045073544165949955,0.03863846346967318,4.117836612501075e-16
71,0.0,5.746910708725935,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6952595431228843,0.0562141131321314,0.04554527258084974,0.0402477518198177,1.1102230246251565e-16,0.05395539083962555,0.04371523174653445,0.038630569066351775,0.0
72,0.0,5.746910708725935,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7005926806034467,0.05083445120412182,0.044257445344552906,0.04024709994535971,2.220446049250313e-16,0.04876141509891083,0.04245262046791056,0.03860581752093175,0.0
73,0.0,5.746910708725935,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7059530995941226,0.04542727126108689,0.043103680843962516,0.04024644470584344,0.0,0.04352875445426321,0.04130227256548806,0.038564447315998125,2.0589183062505376e-16
74,0.0,5.746910708725935,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7113344701148976,0.039998959276392146,0.04209891595367816,0.04024578687144684,1.1102230246251565e-16,0.03827059192210931,0.04027980882435894,0.03850675402073245,0.0
75,0.0,5.746910708725935,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7167312942239338,0.034555062503551184,0.04125703527961816,0.0402451271112017,2.220446049250313e-16,0.032999211508678246,0.039399426155666925,0.03843307942503948,2.0589183062505376e-16
76,0.0,5.746910708725935,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7221388298539724,0.029100366826135725,0.04059035907637962,0.040244466002318006,4.440892098500626e-16,0.027726015997239374,0.03867335940503113,0.038343802153671905,2.0589183062505376e-16
77,0.0,5.746910708725935,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7275530234636758,0.023638965942801276,0.040109099646981325,0.04024380403824982,0.0,0.022461549824364904,0.038111334578297865,0.038239329576190716,2.0589183062505376e-16
78,0.0,5.746910708725935,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7329704504058316,0.018174325023940865,0.03982085067572635,0.04024314163611913,2.220446049250313e-16,0.017215527737427454,0.03772007810099536,0.038120090851528336,0.0
79,0.0,5.746910708725935,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7383882620761465,0.012709346567067516,0.03973018358578133,0.0402424791428956,1.1102230246251565e-16,0.011996874874203095,0.03750295412061554,0.03798653096423043,2.0589183062505376e-16
80,0.0,5.746910708725935,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7438041390415858,0.007246486916052016,0.039838419141175745,0.04024181684112018,0.0,0.0068138221723572055,0.03745979352484549,0.03783910562793789,0.0
81,0.0,5.746910708725935,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7492162494624413,0.0017891346517928128,0.040143619244874695,0.04024115495414433,1.1102230246251565e-16,0.0016751882738150613,0.037586953089374674,0.03767827694601286,0.0
82,0.0,5.746910708725935,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7546232122189487,0.0036689431705359678,0.04064080778583475,0.04024049365048925,0.0,0.0034194887379215386,0.037877606183634276,0.03750450973219897,0.0
83,0.0,5.746910708725935,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7600240642366037,0.009116161257553214,0.0413223904686393,0.04023983304752011,1.1102230246251565e-16,0.008454293342735189,0.038322228049165415,0.03731826840651282,4.117836612501075e-16
84,0.0,5.746910708725935,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7654182315747572,0.014557213060858774,0.042178713143684786,0.04023917321547608,1.1102230246251565e-16,0.013428803704362622,0.0389092099525641,0.03712001439268597,0.0
85,0.0,5.746910708725935,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7708055039039866,0.019991416307711646,0.04319868392752992,0.040238514180151584,1.1102230246251565e-16,0.01833783548428364,0.0396255246155338,0.03691020395003206,2.0589183062505376e-16
86,0.0,5.746910708725935,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7761860120499509,0.02541883527275601,0.044370387615888726,0.04023785592579896,1.1102230246251565e-16,0.023177152594359134,0.04045737082007592,0.0366892863836937,2.0589183062505376e-16
87,0.0,5.746910708725935,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7815602083272101,0.03083990624937579,0.045681637017841344,0.040237198397488246,1.1102230246251565e-16,0.027943101768491626,0.041390742949053934,0.036457702582113394,2.0589183062505376e-16
88,0.0,5.746910708725935,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7869288494255249,0.036255384523302195,0.047120427695913944,0.040236541503105516,4.440892098500626e-16,0.03263254607220499,0.04241189406612488,0.036215883837678514,0.0
89,0.0,5.746910708725935,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7922929816466093,0.0416663216842325,0.04867528361512059,0.04023588511525319,4.440892098500626e-16,0.03724282548627617,0.043507682461419235,0.035964250912033306,2.0589183062505376e-16
