,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.933513580317045,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.036875185544480306,0.7192197583222127,0.361779928646633,0.03292593324669859,1.734723475976807e-18,0.004193058046470164,0.002109180432420084,0.0001919585046713291,8.0426496337911625e-19
1,0.0,5.933513580317045,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05484386981978876,0.7010857144986853,0.35251805764528893,0.03292403929377654,0.0,0.011582392759032252,0.0058238279768950815,0.000543926579058896,6.43411970703293e-18
2,0.0,5.933513580317045,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07250047929454205,0.6832666063484818,0.3434179428275972,0.03292217787143182,6.938893903907228e-18,0.02133863523340342,0.010725052485393105,0.0010281701727559809,6.43411970703293e-18
3,0.0,5.933513580317045,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08984560132589423,0.6657618415390903,0.33447938075970224,0.03292034893332436,0.0,0.03277511851569821,0.016466250634181105,0.0016206521169394752,1.930235912109879e-17
4,0.0,5.933513580317045,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1068799736765773,0.6485706759442238,0.32570209139271805,0.032918552416853646,1.3877787807814457e-17,0.0453266047372593,0.02276231489677471,0.0023005761272651085,0.0
5,0.0,5.933513580317045,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12360448340258914,0.6316922147661794,0.3170857187057322,0.032916788243642484,1.3877787807814457e-17,0.05853098609931349,0.029380352266531788,0.0030499854677421196,2.573647882813172e-17
6,0.0,5.933513580317045,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1400201654785155,0.6151254139225254,0.30862983149187756,0.032915056319395425,1.3877787807814457e-17,0.07201355736318153,0.036131708381875856,0.0038534097969616264,5.147295765626344e-17
7,0.0,5.933513580317045,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15612820116530332,0.5988690816934504,0.300333924285086,0.03291335653421175,2.7755575615628914e-17,0.08547351091983725,0.04286511984286937,0.004697554482492849,0.0
8,0.0,5.933513580317045,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17192991612555283,0.5829218806232158,0.29219741842519015,0.03291168876270003,5.551115123125783e-17,0.09867235192620802,0.04946084108552428,0.005571027343504434,2.573647882813172e-17
9,0.0,5.933513580317045,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18742677829295673,0.5672823296700813,0.284219663257856,0.03291005286425105,5.551115123125783e-17,0.11142397131508534,0.05582561266176664,0.0064640983766529065,2.573647882813172e-17
10,0.0,5.933513580317045,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2026203955029336,0.5519488065972725,0.27639993746641117,0.032908448683259664,2.7755575615628914e-17,0.123586149502917,0.06188835556128845,0.007368488545072431,5.147295765626344e-17
11,0.0,5.933513580317045,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21751251289241574,0.536919550596795,0.2687374505312589,0.03290687604929844,5.551115123125783e-17,0.13505329402562108,0.06759649165680907,0.00827718417332874,0.0
12,0.0,5.933513580317045,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23210501007714207,0.5221926651378652,0.2612313443127176,0.03290533477754052,0.0,0.14575024072819148,0.0729128037623346,0.009184273899753206,5.147295765626344e-17
13,0.0,5.933513580317045,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2463998981162215,0.5077661210300357,0.25388069475231534,0.03290382466905885,0.0,0.15562697104214535,0.0778127604303895,0.010084805497774726,1.0294591531252688e-16
14,0.0,5.933513580317045,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.26039931627341417,0.4936377596914517,0.24668451368815306,0.03290234551104139,0.0,0.1646541177622502,0.08228224071092259,0.010974660195799176,1.0294591531252688e-16
