,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.819037863084801,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030493185085722185,0.5947441588159437,0.30226472954775147,0.05656248366949715,1.734723475976807e-18,0.0034673641148733267,0.0017622062543872453,0.0003297598189348755,8.0426496337911625e-19
1,0.0,5.819037863084801,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04534641671747907,0.5796392286036814,0.2946843279253532,0.05655657842745148,0.0,0.009576017689978044,0.004868377083397669,0.0009343515220847987,6.43411970703293e-18
2,0.0,5.819037863084801,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05993804013290658,0.5648003068142308,0.28724305650763576,0.05655077506476015,6.938893903907228e-18,0.01763889470792667,0.008970692770865813,0.0017660988405713365,6.43411970703293e-18
3,0.0,5.819037863084801,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07426868442166426,0.5502267549912654,0.27994084187327123,0.0565450734223887,0.0,0.027087384677464982,0.013781345966855237,0.0027836853470203583,1.930235912109879e-17
4,0.0,5.819037863084801,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08833910158074745,0.5359178096758259,0.27277755150915206,0.05653947329090728,1.3877787807814457e-17,0.03745364326789713,0.019063581991974013,0.003951369454344825,0.0
5,0.0,5.819037863084801,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10215016548565646,0.5218725834514272,0.2657529944357667,0.05653397441141465,1.3877787807814457e-17,0.04835537974599656,0.02462399323526309,0.00523829357567478,2.573647882813172e-17
6,0.0,5.819037863084801,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11570287064774556,0.5080900662069454,0.258866921937491,0.05652857647563241,1.3877787807814457e-17,0.05948278562437198,0.030305897806270285,0.006617876277827905,5.147295765626344e-17
7,0.0,5.819037863084801,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12899833076170428,0.4945691266127502,0.25211902839405526,0.05652327912653571,2.7755575615628914e-17,0.0705873135487528,0.035983655168173784,0.008067277579242232,0.0
8,0.0,5.819037863084801,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.142037777047866,0.4813085138055757,0.24550895220743282,0.05651808195894998,5.551115123125783e-17,0.0814720542116711,0.041557791084024714,0.009566928706271103,2.573647882813172e-17
9,0.0,5.819037863084801,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15482255639497008,0.46830685927642773,0.23903627681885167,0.056512984520164226,5.551115123125783e-17,0.09198349274341307,0.04695082123749303,0.011100118647740673,2.573647882813172e-17
