,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.99420468100235,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.10422847065278074,12.284972691461332,6.2516081441558455,-0.04993001364360856,0.0058300095317898445,8.497845891173412,7.605384900170235,-0.06348189806663493,0.006072926595614425
1,1.0,10.99420468100235,60.168764302059486,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.39861321223620405,11.98693388231147,6.099023626662988,-0.049922412134766364,0.01652065149739119,8.533646335278862,7.588306490906732,-0.06333604454515378,0.017209011976449157
2,2.0,10.99420468100235,60.16752860411898,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6878552575557806,11.694101605990099,5.949083389134411,-0.049914942367282535,0.03123032069054503,8.576151098629119,7.561348955846767,-0.06313518671831775,0.03253158405265107
3,3.0,10.99420468100235,60.16629290617848,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9719654172368207,11.406464917583389,5.801782941766745,-0.04990760411730096,0.04922949389819297,8.619920584193324,7.524142479488778,-0.06288920106338819,0.05128072281061768
4,4.0,10.99420468100235,60.165057208237975,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2509569538134304,11.124010389835226,5.657116501175416,-0.049900397096445816,0.06988691659744005,8.660724050433586,7.476610424532622,-0.06260664579434018,0.07279887145566674
5,5.0,10.99420468100235,60.16382151029747,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5248455626179753,10.846722132495092,5.515076999554379,-0.049893320952355706,0.09265744413357797,8.695336078621462,7.4189055371192785,-0.06229492260005325,0.09651817097247706
6,6.0,10.99420468100235,60.162585812356966,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7936493483972569,10.574581815992245,5.375656096107186,-0.04988637526928473,0.11707134144233494,8.721363665137908,7.35135696509006,-0.06196041913821447,0.12194931400243222
7,7.0,10.99420468100235,60.161350114416464,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.057388797733003,10.307568699357633,5.238844190710661,-0.0498795595686959,0.14272486847733018,8.737099579728048,7.274426437131468,-0.061608634546914065,0.14867173799721906
8,8.0,10.99420468100235,60.160114416475956,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.31608674735787,10.045659662301068,5.1046304397640965,-0.04987287331013512,0.16927199888382138,8.741398231795388,7.188672189654124,-0.0612442899714384,0.176324998837314
9,9.0,10.99420468100235,60.158878718535455,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5697683484728575,9.788829241337094,4.973002774171046,-0.04986631589208808,0.1964171374417516,8.733570806728629,7.094719433816539,-0.06087142587005215,0.20460118483515793
10,10.0,10.99420468100235,60.15764302059495,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8184610271842154,9.537049669838993,4.843947919391678,-0.04985988665301064,0.2239087176668021,8.713296883764043,6.993236331811533,-0.060493487656219445,0.23323824756958564
11,11.0,10.99420468100235,60.15640732265445,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.062194441190962,9.290290921888968,4.717451417498908,-0.04985358487238268,0.25153357495644757,8.680550135383392,6.884914603337885,-0.06011340105236474,0.26201414057963307
12,12.0,10.99420468100235,60.155171624713944,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.3010004328658242,9.048520759779729,4.593497651163967,-0.04984740977194302,0.27911200301848677,8.635536043880501,6.770454013502969,-0.059733638369306036,0.29074166981092386
13,13.0,10.99420468100235,60.15393592677344,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.534912978883399,8.811704785011624,4.472069869491192,-0.04984136051693109,0.3064934122159357,8.578639860573713,6.650550105203241,-0.0593562767832025,0.3192639710582663
14,14.0,10.99420468100235,60.15270022883294,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.7639681365593636,8.579806492619468,4.353150215617061,-0.04983543621753665,0.3335525180755364,8.51038328333623,6.525884634869317,-0.058983049556330124,0.34745053966201705
15,15.0,10.99420468100235,60.15146453089243,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.9882039870743515,8.35278732865352,4.236719755982416,-0.04982963593024162,0.3601859966883216,8.431388543989447,6.397118252553081,-0.05861539103691312,0.37519374655033494
16,16.0,10.99420468100235,60.15022883295193,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.2076605757639784,8.130606750630642,4.122758511182991,-0.04982395865949838,0.38630955121286986,8.34234878327674,6.264885037589651,-0.05825447617548063,0.40240578251340664
17,17.0,10.99420468100235,60.14899313501143,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.422379849664491,7.913222290763879,4.011245488299081,-0.04981840335928158,0.4118553402925744,8.244003751615363,6.129788561138932,-0.057901255208403446,0.4290159794714316
