,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.851206959595054,60.239999999999974,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03094025091846803,0.6034638052508087,0.30124769039357474,0.03493688835484018,1.734723475976807e-18,0.0035181997367023515,0.0017562769064242087,0.00020368239211979562,8.0426496337911625e-19
1,0.0,5.851206959595054,60.23823798626999,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04601106315840363,0.5881338073263411,0.2934652689701801,0.03493309453082806,0.0,0.009716353664672236,0.004848237435244514,0.0005771174804692321,6.43411970703293e-18
2,0.0,5.851206959595054,60.23647597254002,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.060816314655750985,0.5730739024480802,0.2858210296070564,0.034929366188135295,6.938893903907228e-18,0.01789728175283565,0.00892628241473007,0.0010908553075729456,6.43411970703293e-18
3,0.0,5.851206959595054,60.23471395881004,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0753566484729323,0.558283437861435,0.27831478786555175,0.03492570322348724,0.0,0.027484011097661725,0.013701296151004091,0.0017193746937307634,1.930235912109879e-17
4,0.0,5.851206959595054,60.23295194508007,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08963283233228504,0.5437616339946636,0.27094629602207365,0.03492210550155419,1.3877787807814457e-17,0.03800182396387275,0.018935601192479924,0.00244059827459412,0.0
5,0.0,5.851206959595054,60.23118993135009,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10364575756864118,0.5295075855233191,0.26371524370094374,0.03491857285492711,1.3877787807814457e-17,0.04906281952393272,0.024435180460393047,0.0032354657135296805,2.573647882813172e-17
6,0.0,5.851206959595054,60.229427917620114,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1173964378649305,0.5155202626551574,0.25662125863000457,0.03491510508469261,1.3877787807814457e-17,0.06035264868974404,0.030042994990435022,0.004087558188865053,5.147295765626344e-17
7,0.0,5.851206959595054,60.227665903890134,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13088600777493498,0.5017985126320564,0.24966390751693615,0.03491170196043376,2.7755575615628914e-17,0.07161912671753023,0.03563324836389104,0.004982768070622659,0.0
8,0.0,5.851206959595054,60.225903890160154,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14411572103818732,0.4883410614430227,0.24284269704395098,0.03490836322098215,5.551115123125783e-17,0.08266246760750755,0.04110646874296785,0.00590900842017812,2.573647882813172e-17
9,0.0,5.851206959595054,60.22414187643018,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1570869486922456,0.47514651574338607,0.23615707497828564,0.03490508857454273,5.551115123125783e-17,0.09332691848773794,0.046385296653851917,0.00685595757996247,2.573647882813172e-17
10,0.0,5.851206959595054,60.2223798627002,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1698011769887841,0.46221336497387033,0.22960643139526393,0.03490187769939266,2.7755575615628914e-17,0.1034936018397569,0.05141088162176414,0.007814834679834565,5.147295765626344e-17
11,0.0,5.851206959595054,60.22061784897023,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18226000512029705,0.4495399836719098,0.22319010001006645,0.03489873024423215,5.551115123125783e-17,0.11307439917885859,0.05613980375041909,0.008778202379772414,0.0
12,0.0,5.851206959595054,60.21885583524025,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19446514276475324,0.4371246339686102,0.2169073596147734,0.03489564582898865,0.0,0.12200673215570165,0.06054144761153068,0.009739793603952726,5.147295765626344e-17
13,0.0,5.851206959595054,60.21709382151027,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20641840745625747,0.42496546826236975,0.2107574356161435,0.03489262404528654,0.0,0.13024911644167667,0.06459576559187219,0.010694359404807677,1.0294591531252688e-16
14,0.0,5.851206959595054,60.215331807780295,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21812172179018158,0.4130605320612245,0.20473950166941873,0.03488966445715883,0.0,0.13777738058664224,0.06829137633136508,0.011637535434495869,1.0294591531252688e-16
15,0.0,5.851206959595054,60.213569794050315,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22957711047173698,0.4014077669842954,0.19885268140305223,0.03488676660189929,1.1102230246251565e-16,0.14458145662967198,0.07162395124530359,0.012565724799737943,1.0294591531252688e-16
16,0.0,5.851206959595054,60.21180778032034,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.240786697217305,0.39000501391317594,0.19309605022966922,0.034883929990608416,1.6653345369377348e-16,0.1506626618955681,0.07459484850520133,0.013475995339213113,1.5441887296879031e-16
17,0.0,5.851206959595054,60.21004576659036,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.251752701518409,0.3788500162829429,0.18746863723644996,0.03488115410914778,1.1102230246251565e-16,0.15603140237605875,0.07720995938320323,0.014365989595420783,2.0589183062505376e-16
18,0.0,5.851206959595054,60.20828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2624774352782579,0.3679404235030104,0.1819694271500469,0.03487843841891315,1.6653345369377348e-16,0.16070523759756325,0.0794787366585762,0.01523384595739466,0.0
19,0.0,5.851206959595054,60.20652173913041,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2729632993312568,0.3572737944968525,0.17659736236892312,0.03487578235772681,5.551115123125783e-17,0.16470725510890796,0.08141337893595427,0.01607812963166396,0.0
20,0.0,5.851206959595054,60.20475972540043,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28321277985618293,0.34684760135028275,0.1713513450568515,0.03487318534061506,2.220446049250313e-16,0.16806470985137878,0.08302814832079493,0.01689777225803798,1.0294591531252688e-16
21,0.0,5.851206959595054,60.202997711670456,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2932284446934978,0.33665923305689965,0.16623023929040728,0.03487064676099406,2.220446049250313e-16,0.17080788984441067,0.0843388020097077,0.017692019127687367,1.0294591531252688e-16
22,0.0,5.851206959595054,60.201235697940476,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3030129395779857,0.32670599935000083,0.16123287325318264,0.03486816599127611,0.0,0.17296917496121603,0.0853621210467963,0.01846038308424392,1.0294591531252688e-16
23,0.0,5.851206959595054,60.1994736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3125689842973069,0.3169851346097375,0.15635804146902266,0.03486574238401931,1.1102230246251565e-16,0.17458226018857365,0.08611552182700412,0.019202604298932488,0.0
24,0.0,5.851206959595054,60.19771167048052,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3218993687878009,0.3074938018342547,0.1516045070661817,0.034863375273031516,0.0,0.1756815187602604,0.08661673794206667,0.019918615206353008,2.0589183062505376e-16
25,0.0,5.851206959595054,60.19594965675054,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33100694917804574,0.29822909666392594,0.14697100406402736,0.034861063974021396,1.1102230246251565e-16,0.17630148400733903,0.08688356170603966,0.020608509972522032,0.0
