,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.881998546816538,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.253084852996166,5.315874136820907,2.743176106266558,0.02567966846092157,0.0058300095317898445,8.457215980171874,7.584930707947703,-0.06304109289926992,0.006072926595614425
1,1.0,9.881998546816538,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.13274372434713744,5.194904589039438,2.681039022688692,0.025678190889037156,0.01652065149739119,8.421437586364641,7.531839158441025,-0.0620870733296049,0.017209011976449157
2,2.0,9.881998546816538,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.014477468919401604,5.076020752419959,2.6199696371564256,0.02567673869507757,0.03123032069054503,8.369466311216167,7.457379665757191,-0.06077443427720284,0.03253158405265107
3,3.0,9.881998546816538,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.1017172542324085,4.959219268453827,2.559966413903851,0.025675311842887797,0.04922949389819297,8.302525943849348,7.3645494925112915,-0.059168292363318456,0.05128072281061768
4,4.0,9.881998546816538,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.21584479892984731,4.844495760468062,2.5010272904021256,0.02567391028379422,0.06988691659744005,8.2218681352586,7.25604108108523,-0.05732499047754804,0.07279887145566674
5,5.0,9.881998546816538,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.3279105248832237,4.731844840649428,2.443149680836369,0.025672533956637246,0.09265744413357797,8.12874717756859,7.134268603202753,-0.055293183620417186,0.09651817097247706
6,6.0,9.881998546816538,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.43792078893552966,4.621260118846277,2.3863304805054746,0.025671182787916205,0.11707134144233494,8.024400308015274,7.001392605263633,-0.05311479446035084,0.12194931400243222
7,7.0,9.881998546816538,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5458829345672234,4.51273421311857,2.3305660711295375,0.025669856691963897,0.14272486847733018,7.910032589831681,6.859342825018756,-0.05082585404757231,0.14867173799721906
8,8.0,9.881998546816538,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6518052796977836,4.406258762000352,2.2758523270468634,0.025668555571044097,0.16927199888382138,7.786805568894263,6.709839264115674,-0.04845724130618116,0.176324998837314
9,9.0,9.881998546816538,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7556971028251158,4.301824438432566,2.2221846222789297,0.02566727931547281,0.1964171374417516,7.655829030212979,6.554411606799082,-0.04603533331869904,0.20460118483515793
10,10.0,9.881998546816538,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8575686275497998,4.199420965319771,2.1695578384398906,0.025666027803932935,0.2239087176668021,7.518155285153631,6.394417078244803,-0.043582576999552626,0.23323824756958564
11,11.0,9.881998546816538,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.9574310055361056,4.099037132658181,2.1179663734631706,0.025664800903515333,0.25153357495644757,7.374775511271968,6.231056837165759,-0.041117991503212964,0.26201414057963307
12,12.0,9.881998546816538,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.0552962979670375,4.000660816177676,2.0674041511160293,0.02566359847008792,0.27911200301848677,7.226617744064948,6.06539099689261,-0.03865760960892732,0.29074166981092386
13,13.0,9.881998546816538,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.1511774555546008,3.9042789974356173,2.0178646312703106,0.02566242034848369,0.3064934122159357,7.074546185743064,5.898352367462698,-0.03621486535055725,0.3192639710582663
14,14.0,9.881998546816538,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.2450882971716482,3.809877785297106,1.9693408208949552,0.025661266372744258,0.3335525180755364,6.91936155196807,5.730759008647636,-0.033800934300942054,0.34745053966201705
15,15.0,9.881998546816538,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.3370434871747674,3.717442438730214,1.9218252857344962,0.025660136366424405,0.3601859966883216,6.761802224818304,5.563325680558552,-0.03142503216246402,0.37519374655033494
16,16.0,9.881998546816538,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.427058511492022,3.6269573908433683,1.875310162635149,0.02565903014284928,0.38630955121286986,6.602546020277187,5.396674274688025,-0.029094676647039616,0.40240578251340664
17,17.0,9.881998546816538,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.515149652551854,3.5384062740873254,1.8297871724789019,0.025657947505521316,0.4118553402925744,6.4422124123496385,5.231343304142747,-0.026815917038938313,0.4290159794714316
18,18.0,9.881998546816538,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.6013339631328882,3.4517719465420367,1.785247633684312,0.025656888248302843,0.4367697250211169,6.281365084410886,5.067796527520716,-0.024593535313828924,0.4549684635636638
19,19.0,9.881998546816538,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.6856292392162735,3.3670365192060556,1.7416824762314502,0.02565585215582862,0.4610112962269309,6.120514702365654,4.9064307764966895,-0.02243122222826174,0.4802201002363865
20,20.0,9.881998546816538,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.7680539919245786,3.2841813842042815,1.6990822561675532,0.02565483900384872,0.4845491483784246,5.960121824315662,4.747583052780956,-0.020331731389298172,0.5047386962275258
21,21.0,9.881998546816538,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.8486274186326244,3.2031872438279385,1.657437170548759,0.025653848559566948,0.5073613704084626,5.800599878276748,4.591536955774138,-0.018297013956843543,0.5285014275088156
22,22.0,9.881998546816538,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.9273693733369428,3.1240341403199112,1.6167370727729706,0.025652880581996704,0.5294337272818607,5.642318153547742,4.438528498002973,-0.01632833631634177,0.5514934659186052
23,23.0,9.881998546816538,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.0043003363712666,3.0467014863174846,1.5769714882584085,0.0256519348223906,0.5507585092389713,5.485604763034282,4.288751361325851,-0.0144263827817258,0.5737067804572619
24,24.0,9.881998546816538,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.079441383555855,2.971168095864065,1.5381296304219056,0.025651011024522066,0.5713335283907811,5.330749543534006,4.1423616429680825,-0.01259134514371494,0.5951390920737308
25,25.0,9.881998546816538,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.1528141548686164,2.8974122159017153,1.500200416911432,0.025650108925128413,0.5911612447594708,5.178006869003968,3.9994821367041675,-0.010823000662247435,0.6157929632911155
26,26.0,9.881998546816538,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.2244408227250445,2.825411558156856,1.463172486047379,0.025649228254354086,0.6102480059912689,5.027598358420863,3.860206190958621,-0.009120779911571387,0.6356750062409057
27,27.0,9.881998546816538,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.294344059954202,2.755143331331502,1.427034213427051,0.025648368736046537,0.6286033868492922,4.879715465233672,3.7246011822540686,-0.007483825718546689,0.6547951946346798
28,28.0,9.881998546816538,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.36254700755584,2.6865842735145953,1.3917737286481344,0.025647530088207162,0.6462396162525481,4.734521939790218,3.5927116392982494,-0.005911044286317641,0.6731662669297381
29,29.0,9.881998546816538,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.429073242322984,2.6197106847284113,1.3573789321071847,0.02564671202336681,0.6631710810896544,4.592156159654439,3.4645620500673413,-0.004401149465222333,0.69080320946839
30,30.0,9.881998546816538,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.4939467444123133,2.55449845952759,1.3238375118300951,0.025645914249007112,0.6794138973251158,4.45273332556101,3.3401593815085233,-0.0029527010174564207,0.7077228097136624
31,31.0,9.881998546816538,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.557191864942523,2.4909231195698878,1.2911369602927036,0.025645136467989892,0.6949855400526738,4.316347522993523,3.2194953389437484,-0.0015641376205937842,0.7239432708882023
32,32.0,9.881998546816538,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.618833293698849,2.428959846080374,1.259264591190836,0.025644378378869993,0.7099045251522423,4.183073651123248,3.1025483899019264,-0.00023380526565456905,0.7394838803669195
33,33.0,9.881998546816538,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.6788960270187947,2.368583512133422,1.228207556120438,0.02564363967635317,0.7241901360901559,4.052969222190547,2.9892855749295397,0.0010400183737250422,0.7543647250939122
34,34.0,9.881998546816538,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.7374053359318533,2.30976871467917,1.1979528611300174,0.025642920051676236,0.7378621901809211,3.9260760354216346,2.879664125921623,0.0022591030936516365,0.7686064481051266
35,35.0,9.881998546816538,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.7943867346225786,2.252489806245308,1.1684873831088787,0.02564221919302302,0.7509408393146831,3.802421730310952,2.7736329106658406,0.003425248387977481,0.7822300409527956
