,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.69612658208036,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04395958232640698,0.8573950126595571,0.4323267290052329,0.029127389419837106,1.734723475976807e-18,0.004998621096314293,0.0025204689509480123,0.000169812957953806,8.0426496337911625e-19
1,0.0,5.69612658208036,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06537942859144702,0.8357585487893371,0.42126046196360556,0.029125726085978455,0.0,0.013807275720514031,0.00695949728173075,0.0004811759702749259,6.43411970703293e-18
2,0.0,5.69612658208036,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08642664375802919,0.8144984685380237,0.41038663196917746,0.029124091324272315,6.938893903907228e-18,0.02543704837440032,0.012816506123510091,0.0009095547118777444,6.43411970703293e-18
3,0.0,5.69612658208036,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10710195223682313,0.7936140407876305,0.3997049617255629,0.02912248509378112,0.0,0.039069217578474966,0.019677272974346054,0.0014336852022245137,1.930235912109879e-17
4,0.0,5.69612658208036,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12740625749737158,0.7731043535446691,0.38921508133320304,0.02912090733946263,1.3877787807814457e-17,0.05402987947729416,0.027201041927599427,0.0020351704224748045,0.0
5,0.0,5.69612658208036,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14734064072355452,0.75296831529777,0.3789165290070331,0.029119357992268245,1.3877787807814457e-17,0.06976811960905738,0.03510943711775843,0.002698125286374252,2.573647882813172e-17
6,0.0,5.69612658208036,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16690635915677804,0.7332046566908492,0.36880875196267887,0.029117836969337712,1.3877787807814457e-17,0.08583725271056442,0.043176935327944185,0.0034088642338995783,5.147295765626344e-17
7,0.0,5.69612658208036,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18610484413241338,0.713811932506008,0.3588911074680306,0.029116344173979777,2.7755575615628914e-17,0.10187871418446887,0.05122268611105801,0.004155626392771943,0.0
8,0.0,5.69612658208036,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2049376988161739,0.6947885239496034,0.34916286405758595,0.029114879495982376,5.551115123125783e-17,0.11760824225048915,0.05910349593502754,0.004928333849546522,2.573647882813172e-17
9,0.0,5.69612658208036,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22340669564790272,0.6761326412339148,0.33962320290528153,0.029113442811649057,5.551115123125783e-17,0.13280403792209636,0.06670781732345452,0.005718379098138245,2.573647882813172e-17
10,0.0,5.69612658208036,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24151377350137568,0.6578423264457026,0.33027121935218734,0.029112033984226054,2.7755575615628914e-17,0.1472966317414031,0.07395060520739939,0.006518438198080417,5.147295765626344e-17
11,0.0,5.69612658208036,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25926103456939614,0.6399154566921301,0.3211059245839349,0.02911065286394598,5.551115123125783e-17,0.16096022249165925,0.08076892115029258,0.007322306584184483,0.0
12,0.0,5.69612658208036,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.27665074098474407,0.6223497475136679,0.31212624745285217,0.029109299288421816,0.0,0.17370528460658943,0.08711818212120942,0.008124754830856024,5.147295765626344e-17
13,0.0,5.69612658208036,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2936853111879697,0.6051427565527463,0.3033310364395757,0.029107973082724174,0.0,0.1854722683336085,0.09296896438936185,0.008921401992813742,1.0294591531252688e-16
14,0.0,5.69612658208036,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3103673160537555,0.5882918874660601,0.29471906174763124,0.0291066740599734,0.0,0.19622624042771442,0.09830428517078184,0.009708604425508024,1.0294591531252688e-16
