,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.369007325788418,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.058473498881361635,1.1404768576141477,0.5678744148991625,0.02941226674514236,1.734723475976807e-18,0.006648990950676181,0.0033107132517217006,0.00017147379547572498,8.0426496337911625e-19
1,0.0,5.369007325788418,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08699216905979579,1.1122183288342524,0.5532707757973165,0.02941497284542696,0.0,0.01837457139968153,0.009140393670638748,0.00048595451518452436,6.43411970703293e-18
2,0.0,5.369007325788418,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11503209861093444,1.0844341586440387,0.5389142697263871,0.02941763313091717,6.938893903907228e-18,0.03386722654223466,0.01683046546826595,0.0009187221166353457,6.43411970703293e-18
3,0.0,5.369007325788418,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14259357837372985,1.057124059431129,0.5248046849769449,0.029420247646391853,0.0,0.0520416824333978,0.0258358690368156,0.0014483439019913737,1.930235912109879e-17
4,0.0,5.369007325788418,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16967714363140446,1.0302875013638426,0.5109416867114187,0.029422816459642686,1.3877787807814457e-17,0.07200361667919972,0.035708139045356274,0.002056269919976834,0.0
5,0.0,5.369007325788418,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19628357285634687,1.0039237136343018,0.4973248176987299,0.029425339661330617,1.3877787807814457e-17,0.09302100541044443,0.04608084651216191,0.002726476765781297,2.573647882813172e-17
6,0.0,5.369007325788418,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22241388602615836,0.9780316861266208,0.4839534992672283,0.029427817364614344,1.3877787807814457e-17,0.11449948146795218,0.05665708535492646,0.003445154054595439,5.147295765626344e-17
7,0.0,5.369007325788418,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24806934251693824,0.9526101715040124,0.4708270324723662,0.029430249705199373,2.7755575615628914e-17,0.13596116143807715,0.06719872628519012,0.0042004285184295675,0.0
8,0.0,5.369007325788418,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2732514385813061,0.9276576877072361,0.4579445994758543,0.029432636840938445,5.551115123125783e-17,0.15702647107814754,0.07751719773132877,0.0049821212704872515,2.573647882813172e-17
9,0.0,5.369007325788418,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.29796190442005654,0.9031725208559068,0.44530526513190616,0.029434978951569945,5.551115123125783e-17,0.17739856116256789,0.08746558546494917,0.005781534306325577,2.573647882813172e-17
10,0.0,5.369007325788418,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32220270085800023,0.8791527285418665,0.43290797877465587,0.029437276238412375,2.7755575615628914e-17,0.19684996008107944,0.09693187039516037,0.006591262774146337,5.147295765626344e-17
11,0.0,5.369007325788418,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34597601563532787,0.8555961435037,0.4207515762019998,0.029439528923971874,5.551115123125783e-17,0.21521115669443544,0.10583314813064924,0.0074050299552803865,0.0
12,0.0,5.369007325788418,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.36928425932738373,0.8325003776693229,0.4088347818487978,0.02944173725166638,0.0,0.23236084792493142,0.11411069486544399,0.008217542256656602,5.147295765626344e-17
13,0.0,5.369007325788418,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3921300609069902,0.8098628265528002,0.3971562111429148,0.02944390148510078,0.0,0.2482176211370102,0.12172576233594457,0.009024361835118394,1.0294591531252688e-16
14,0.0,5.369007325788418,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.41451626296389404,0.7876806739909542,0.3857143730364148,0.029446021907969026,0.0,0.2627328722491184,0.128656000384223,0.009821794754710478,1.0294591531252688e-16
15,0.0,5.369007325788418,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4364459165982247,0.7659508972032139,0.3745076727044531,0.02944809882334814,1.1102230246251565e-16,0.2758847873234537,0.13489241936047716,0.010606792825263835,1.0294591531252688e-16
16,0.0,5.369007325788418,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.457922276003857,0.7446702721582326,0.3635344144029013,0.02945013255323714,1.6653345369377348e-16,0.2876732386390126,0.1404368164784183,0.011376867489800574,1.5441887296879031e-16
17,0.0,5.369007325788418,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4789487927604466,0.7238353792297967,0.3527928044768541,0.029452123437933877,1.1102230246251565e-16,0.2981154664284924,0.14529960054058647,0.012130014320869163,2.0589183062505376e-16
18,0.0,5.369007325788418,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.49952910985192545,0.7034426091233315,0.3422809545101087,0.029454071835570337,1.6653345369377348e-16,0.3072424349549346,0.1494979583813457,0.012864646856374284,0.0
19,0.0,5.369007325788418,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5196670554311045,0.6834881690543071,0.3319968846070089,0.029455978121588906,5.551115123125783e-17,0.31509576677149775,0.15305431411597994,0.013579538655465816,0.0
20,0.0,5.369007325788418,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5393666363496191,0.6639680891589677,0.32193852679708973,0.029457842687836102,2.220446049250313e-16,0.3217251721524276,0.15599503898973435,0.014273772587456579,1.0294591531252688e-16
21,0.0,5.369007325788418,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5586320314739092,0.644878229117333,0.3121037285522085,0.029459665942216943,2.220446049250313e-16,0.32718630207155275,0.15834937542783944,0.014946696484218707,1.0294591531252688e-16
22,0.0,5.369007325788418,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5774675848068654,0.6262142849683937,0.30249025640710786,0.029461448307930217,0.0,0.3315389629679619,0.16014854391606084,0.015597884388789363,1.0294591531252688e-16
23,0.0,5.369007325788418,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5958777984369308,0.6079717960968046,0.29309579967335164,0.029463190222670143,1.1102230246251565e-16,0.33484564007761597,0.16142500569229926,0.016227102724462036,0.0
24,0.0,5.369007325788418,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.61386732533451,0.5901461523705201,0.2839179742361744,0.029464892138232373,0.0,0.33717028350009287,0.16221185799391644,0.016834280788990085,2.0589183062505376e-16
