,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.800370387567585,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03163842623738934,0.6170811329127703,0.3050485680568225,0.03226759556585953,1.734723475976807e-18,0.0035975888867691153,0.0017784360594301322,0.00018812038971690088,8.0426496337911625e-19
1,0.0,5.800370387567585,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04705244392216976,0.601466226158611,0.2970943802236255,0.032264936766180835,0.0,0.009936613909817461,0.004908192717507955,0.0005330377758994375,6.43411970703293e-18
2,0.0,5.800370387567585,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.062196885796448616,0.5861243884750145,0.2892801212070876,0.03226232374239319,6.938893903907228e-18,0.018304852616624224,0.009034310954697073,0.0010075627166971238,6.43411970703293e-18
3,0.0,5.800370387567585,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07707232921929785,0.5710550357647082,0.28160560946712243,0.03225975642586106,0.0,0.028112750398711125,0.013863301632958623,0.0015881314821241186,1.930235912109879e-17
4,0.0,5.800370387567585,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09167947985520783,0.5562574539451766,0.27407059835740033,0.032257234725346175,1.3877787807814457e-17,0.03887511829057081,0.019153949049214143,0.0022543586729143156,0.0
5,0.0,5.800370387567585,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10601917066357922,0.5417307999719118,0.2666747767424082,0.03225475852733747,1.3877787807814457e-17,0.0501953913338359,0.02470940322784411,0.0029886434862888183,2.573647882813172e-17
6,0.0,5.800370387567585,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12009236066468461,0.5274741030878694,0.25941776974108866,0.03225232769602566,1.3877787807814457e-17,0.06175210082458933,0.03037038629756802,0.003775823268011495,5.147295765626344e-17
7,0.0,5.800370387567585,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1339001334861456,0.5134862662953411,0.25229913959433703,0.0322499420736622,2.7755575615628914e-17,0.07328725982191797,0.03600936151554527,0.004602868740864956,0.0
8,0.0,5.800370387567585,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14744369569475166,0.49976606804537765,0.24531838665556327,0.03224760148084514,5.551115123125783e-17,0.08459640131234891,0.04152553367214138,0.005458615961871535,2.573647882813172e-17
9,0.0,5.800370387567585,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16072437491909122,0.48631216413900413,0.23847495050092832,0.03224530571677008,5.551115123125783e-17,0.09552004318328643,0.046840567128955714,0.006333530644822126,2.573647882813172e-17
10,0.0,5.800370387567585,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1737436177694567,0.47312308983400103,0.23176821115676943,0.032243054559506316,2.7755575615628914e-17,0.10593638434328638,0.05189492295604087,0.007219501000079795,5.147295765626344e-17
11,0.0,5.800370387567585,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18650298756163688,0.460197262150278,0.22519749044107554,0.03224084776651182,5.551115123125783e-17,0.115755062533829,0.05664472984186412,0.008109655698337319,0.0
12,0.0,5.800370387567585,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.199004161852107,0.4475329823662009,0.21876205341567656,0.032238685075001015,0.0,0.12491182712506742,0.06105911491328664,0.008998203965965729,5.147295765626344e-17
13,0.0,5.800370387567585,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21124892979303833,0.43512843869787277,0.21246110994470221,0.03223656620231421,0.0,0.13336399992870362,0.06511793055013686,0.00988029517347219,1.0294591531252688e-16
14,0.0,5.800370387567585,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2232391893151318,0.42298170915228556,0.20629381635608307,0.03223449084644653,0.0,0.14108661418763901,0.06880982190898377,0.010751895590715066,1.0294591531252688e-16
15,0.0,5.800370387567585,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23497694414795622,0.41109076454569343,0.2002592772010372,0.03223245868657092,1.1102230246251565e-16,0.14806913675725464,0.0721305873547385,0.01160968025773769,1.0294591531252688e-16
16,0.0,5.800370387567585,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24646430068689584,0.3994534716769495,0.19435654710698275,0.0322304693834915,1.6653345369377348e-16,0.15431269137394527,0.07508179048818157,0.01245093816291675,1.5441887296879031e-16
17,0.0,5.800370387567585,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.25770346471686706,0.38806759664620516,0.18858463271940487,0.03222852258033202,1.1102230246251565e-16,0.15982771207324423,0.07766958808260067,0.013273489134449562,2.0589183062505376e-16
