,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.117877589086622,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0422696479453481,0.8244342511297555,0.41482780132448616,0.02907873324437017,1.734723475976807e-18,0.004806459542420451,0.002418450035773148,0.0001695292919870525,8.0426496337911625e-19
1,0.0,6.117877589086622,60.16864988558351,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06286358320969462,0.8035813860541187,0.40417608920588194,0.029076542932741627,0.0,0.01327568802879066,0.006677252313348908,0.00048036343254075775,6.43411970703293e-18
2,0.0,6.117877589086622,60.16729977116704,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08309765090396819,0.7830928886949052,0.3937102251676242,0.02907439030676845,6.938893903907228e-18,0.024456242044427198,0.012295696591131578,0.0009080025331624525,6.43411970703293e-18
3,0.0,6.117877589086622,60.16594965675056,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10297261060796738,0.7629679908804469,0.38342992759120104,0.02907227531066644,0.0,0.037560528051565484,0.018876061280735556,0.0014312134000130396,1.930235912109879e-17
4,0.0,6.117877589086622,60.16459954233408,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12248939344001822,0.7432057507346468,0.3733348258275061,0.029070197870122803,1.3877787807814457e-17,0.05194035831633005,0.02609121983552673,0.0020316264940203515,0.0
5,0.0,6.117877589086622,60.163249427917606,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14164910071594036,0.7238050540342071,0.36342446090908853,0.029068157892351273,1.3877787807814457e-17,0.06706592635777597,0.03367398168345954,0.002693381215976562,2.573647882813172e-17
6,0.0,6.117877589086622,60.16189931350113,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16045300230903367,0.7047646158682851,0.35369828642444134,0.029066155266291988,1.3877787807814457e-17,0.08250773898079196,0.04140793285756455,0.0034028137875959917,5.147295765626344e-17
7,0.0,6.117877589086622,60.160549199084656,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1789025347166185,0.6860829825959042,0.34415566955270743,0.02906418986277293,2.7755575615628914e-17,0.09792110345553487,0.04911957267263767,0.00414818267556442,0.0
8,0.0,6.117877589086622,60.15919908466818,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19699929883945497,0.6677585340934336,0.33479589225476913,0.02906226153473722,5.551115123125783e-17,0.11303282183772587,0.05667156990005728,0.004919427102069362,2.573647882813172e-17
9,0.0,6.117877589086622,60.157848970251706,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21474505748161715,0.6497894862857777,0.3256181526179353,0.029060370117539567,5.551115123125783e-17,0.12762979083599874,0.06395698543628621,0.005707954711484939,2.573647882813172e-17
10,0.0,6.117877589086622,60.156498855835224,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2321417325787904,0.632173893952144,0.31662156634964544,0.029058515429134495,2.7755575615628914e-17,0.1415492459372535,0.07089432890700342,0.006506454927038488,5.147295765626344e-17
11,0.0,6.117877589086622,60.15514874141875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24919140216449162,0.6149096537973462,0.3078051684159624,0.029056697270513566,5.551115123125783e-17,0.154670423494878,0.07742333440173849,0.007308734940879533,0.0
12,0.0,6.117877589086622,60.153798627002274,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.26589629708399354,0.5979945077787692,0.2991679148197475,0.02905491542588578,0.0,0.1669074448601863,0.08350135594420371,0.00810957564205171,5.147295765626344e-17
13,0.0,6.117877589086622,60.1524485125858,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2822587974669003,0.5814260466775519,0.2907086845131551,0.02905316966321052,0.0,0.17820325299742482,0.08910029667724288,0.008904605105765899,1.0294591531252688e-16
14,0.0,6.117877589086622,60.151098398169324,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29828142896965665,0.5652017139026327,0.2824262814385996,0.029051459734396715,0.0,0.1885244548928321,0.094203997344555,0.009690187548178077,1.0294591531252688e-16
