,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.54457236157183,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.19327727718334578,6.482371053021027,3.321610679887284,0.003958628729834334,0.0058300095317898445,8.464016668312125,7.58830298702543,-0.06316772676794255,0.006072926595614425
1,1.0,9.54457236157183,60.16864988558351,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.043795862603286384,6.331931861134628,3.244379276663401,0.003958436892874265,0.01652065149739119,8.440222017669957,7.541145906451394,-0.062445897815984565,0.017209011976449157
2,2.0,9.54457236157183,60.16729977116704,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.10310264098721376,6.184092133296767,3.168476808216553,0.003958248342660885,0.03123032069054503,8.404071735788966,7.4745097206104605,-0.061452709695823324,0.03253158405265107
3,3.0,9.54457236157183,60.16594965675056,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.24742260320632645,6.03884747175506,3.0939013059932123,0.003958063074713744,0.04922949389819297,8.355675493896083,7.390834837023436,-0.06023742152903682,0.05128072281061768
4,4.0,9.54457236157183,60.16459954233408,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3891696497255159,5.896192214657179,3.0206501467008007,0.003957881082960489,0.06988691659744005,8.295367957638339,7.292355920305499,-0.05884265679913428,0.07279887145566674
5,5.0,9.54457236157183,60.163249427917606,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5283506534200167,5.756119444957239,2.9487200566810645,0.003957702359757367,0.09265744413357797,8.223653844494685,7.181113462058176,-0.05730522441597513,0.09651817097247706
6,6.0,9.54457236157183,60.16189931350113,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6649737233264053,5.618621001529034,2.8781071174308566,0.003957526895753896,0.11707134144233494,8.141162684453052,7.058965555838489,-0.05565684128326354,0.12194931400243222
7,7.0,9.54457236157183,60.160549199084656,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7990481914450065,5.483687492448256,2.808806772251574,0.003957354680138081,0.14272486847733018,8.048611768921642,6.9275996661869055,-0.05392476804152392,0.14867173799721906
8,8.0,9.54457236157183,60.15919908466818,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9305845974314974,5.351308310399031,2.740813834004091,0.003957185700483584,0.16927199888382138,7.94677599499596,6.7885442278023564,-0.0521323682826769,0.176324998837314
9,9.0,9.54457236157183,60.157848970251706,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0595946712297346,5.221471650152696,2.6741224939429684,0.0039570199427771,0.1964171374417516,7.8364635029953345,6.64317994985285,-0.05029960031780189,0.20460118483515793
10,10.0,9.54457236157183,60.156498855835224,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.1860913137039752,5.094164528059493,2.608726331599787,0.00395685739156644,0.2239087176668021,7.718496168927306,6.492750732387895,-0.048443449508195686,0.23323824756958564
11,11.0,9.54457236157183,60.15514874141875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3100885753356664,4.9693728034885165,2.5446183256819204,0.003956698029828326,0.25153357495644757,7.59369415396804,6.3383741279694865,-0.046578308224553784,0.26201414057963307
12,12.0,9.54457236157183,60.153798627002274,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4316016330558279,4.8470812021437615,2.4817908659503773,0.003956541839091838,0.27911200301848677,7.462863833387623,6.181051302894274,-0.04471630966484037,0.29074166981092386
13,13.0,9.54457236157183,60.1524485125858,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5506467652898468,4.727273341179425,2.4202357660366385,0.003956388799458384,0.3064934122159357,7.32678853039152,6.0216764695344285,-0.04286762102568477,0.3192639710582663
14,14.0,9.54457236157183,60.151098398169324,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.667241325296736,4.609931756031429,2.3599442771562757,0.003956238889649178,0.3335525180755364,7.186221568502834,5.861045775052609,-0.041040700872827136,0.34745053966201705
15,15.0,9.54457236157183,60.14974828375285,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.7814037128898597,4.495037928877956,2.300907102673902,0.003956092087008684,0.3601859966883216,7.041881231457512,5.699865642619292,-0.039242524983412845,0.37519374655033494
16,16.0,9.54457236157183,60.14839816933637,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.8931533446306426,4.382572318636935,2.2431144134722962,0.003955948367572135,0.38630955121286986,6.894447283922866,5.538760569763111,-0.03747878442758315,0.40240578251340664
17,17.0,9.54457236157183,60.14704805491989,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.002510622590452,4.272514392404171,2.186555864075855,0.003955807706009352,0.4118553402925744,6.744558761230564,5.378280395026146,-0.03575405921114334,0.4290159794714316
18,18.0,9.54457236157183,60.14569794050342,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.1094969017795506,4.164842658233288,2.1312206094774164,0.00395567007580192,0.4367697250211169,6.5928127830768855,5.21890704902261,-0.034071970407655416,0.4549684635636638
19,19.0,9.54457236157183,60.14434782608694,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.2141344563449663,4.059534699154444,2.0770973226149607,0.003955535449243739,0.4610112962269309,6.439764185938451,5.061060809601709,-0.03243531336169936,0.4802201002363865
20,20.0,9.54457236157183,60.14299771167047,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.3164464446414113,3.956567208327176,2.024174212444297,0.003955403797484688,0.4845491483784246,6.285925802776133,4.905106083339529,-0.030846174238834668,0.5047386962275258
21,21.0,9.54457236157183,60.14164759725399,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.416456873281528,3.855916025220736,1.9724390425520948,0.003955275090477008,0.5073613704084626,6.1317692473092436,4.751356737234982,-0.029306031928029733,0.5285014275088156
22,22.0,9.54457236157183,60.14029748283752,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.5141905602730485,3.757556172712884,1.921879150253515,0.003955149297149738,0.5294337272818607,5.9777260844727325,4.600081005434028,-0.027815847064038533,0.5514934659186052
23,23.0,9.54457236157183,60.138947368421036,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.6096730973515827,3.6614618949988142,1.8724814661174711,0.003955026385473523,0.5507585092389713,5.824189289258752,4.451505996196749,-0.026376139727536704,0.5737067804572619
24,24.0,9.54457236157183,60.13759725400456,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.702930811617756,3.567606696199483,1.8242325338625809,0.003954906322387398,0.5713335283907811,5.671514913532101,4.305821824273693,-0.024987057195521353,0.5951390920737308
25,25.0,9.54457236157183,60.136247139588086,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.793990726588273,3.475963379560438,1.7771185305672534,0.003954789073896567,0.5911612447594708,5.520023895069497,4.163185393469387,-0.023648432950956505,0.6157929632911155
26,26.0,9.54457236157183,60.13489702517161,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.8828805227688177,3.3865040871313568,1.7311252871368636,0.003954674605195229,0.6102480059912689,5.370003955404149,4.023723853523256,-0.02235983801684119,0.6356750062409057
27,27.0,9.54457236157183,60.133546910755136,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.9696284978566045,3.2992003398185408,1.6862383089719717,0.003954562880620868,0.6286033868492922,5.221711543407718,3.8875377545988123,-0.021120625552918267,0.6547951946346798
28,28.0,9.54457236157183,60.13219679633866,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.0542635266789024,3.2140230777031973,1.6424427967821185,0.00395445386378185,0.6462396162525481,5.07537379020576,3.754703921695539,-0.019929969540927527,0.6731662669297381
29,29.0,9.54457236157183,60.13084668192218,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.1368150209714245,3.1309427005206114,1.599723667490504,0.0039543475175293,0.6631710810896544,4.931190448254996,3.6252780702278837,-0.01878689828594944,0.69080320946839
30,30.0,9.54457236157183,60.129496567505704,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.217312889099117,3.0499291081975533,1.5580655751763204,0.003954243804076067,0.6794138973251158,4.7893357934281795,3.499297182889495,-0.01769032337393905,0.7077228097136624
