,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,10.445824905085356,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.0430373857446416,7.342965174804732,3.735620575399984,-0.028889907205515302,0.4118553402925744,8.009140313067748,6.016270968843766,-0.0492817423031822,0.4290159794714316
18,18.0,10.445824905085356,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.236937176701183,7.146840696075751,3.634974629020793,-0.028886964599846167,0.4367697250211169,7.89525924607885,5.875701278637967,-0.048416638923907226,0.4549684635636638
19,19.0,10.445824905085356,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.426551228339836,6.955051131328353,3.536544020527084,-0.028884086776255657,0.4610112962269309,7.774629969581322,5.733882223580292,-0.04757475017147955,0.4802201002363865
20,20.0,10.445824905085356,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.611922906250676,6.767552617291389,3.440306851386231,-0.028881273093970306,0.4845491483784246,7.647986388793922,5.591291947529731,-0.04675715806216666,0.5047386962275258
21,21.0,10.445824905085356,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.79309708480077,6.584299764608538,3.3462404180451033,-0.028878522888727734,0.5073613704084626,7.5160457603252055,5.448370485774146,-0.04596463266647365,0.5285014275088156
22,22.0,10.445824905085356,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.97012007971696,6.405245726029247,3.2543212470393548,-0.028875835473791894,0.5294337272818607,7.37950223337026,5.305520791122614,-0.045197677701652166,0.5514934659186052
23,23.0,10.445824905085356,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.143039579267628,6.230342266016525,3.1645251308677973,-0.02887321014085931,0.5507585092389713,7.239022012813721,5.1631100388662965,-0.04445657033772412,0.5737067804572619
24,24.0,10.445824905085356,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.311904574241257,6.059539831571766,3.0768271645272636,-0.028870646161364952,0.5713335283907811,7.0952398642782475,5.021471134254691,-0.043741395917440334,0.5951390920737308
25,25.0,10.445824905085356,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.476765286919564,5.892787624076695,2.991201782603944,-0.028868142787396738,0.5911612447594708,6.948756723822595,4.880904359985024,-0.04305207820673395,0.6157929632911155
26,26.0,10.445824905085356,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.637673099241381,5.730033671953652,2.9076227968172814,-0.0288656992528341,0.6102480059912689,6.800138211523502,4.741679112859423,-0.04238840571959157,0.6356750062409057
27,27.0,10.445824905085356,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.794680480352108,5.571224903947415,2.826063433913345,-0.028863314774388877,0.6286033868492922,6.649913879423917,4.604035688552878,-0.04175005459606309,0.6547951946346798
28,28.0,10.445824905085356,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.947840913730293,5.416307222834688,2.7464963738061594,-0.028860988552915984,0.6462396162525481,6.498577051034606,4.4681870816338085,-0.041136608455451924,0.6731662669297381
29,29.0,10.445824905085356,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.097208824080095,5.265225579370728,2.6688937878676766,-0.02885871977441614,0.6631710810896544,6.3465851323731695,4.33432077482717,-0.040547575595816475,0.69080320946839
30,30.0,10.445824905085356,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.242839504173413,5.11792404628616,2.593227377268245,-0.028856507611012813,0.6794138973251158,6.1943602939635705,4.2026004972108595,-0.03998240386703014,0.7077228097136624
31,31.0,10.445824905085356,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.384789041821335,4.974345892153769,2.5194684112724737,-0.0288543512223124,0.6949855400526738,6.04229043977684,4.073167935766608,-0.039440493505632584,0.7239432708882023
32,32.0,10.445824905085356,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.523114247148864,4.834433654948116,2.4475877653985214,-0.02885224975642651,0.7099045251522423,5.89073039317366,3.9461443886152394,-0.038921208184440566,0.7394838803669195
33,33.0,10.445824905085356,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.657872580340593,4.698129215128711,2.377555959351497,-0.02885020235095752,0.7241901360901559,5.740003241870942,3.8216323514804436,-0.038423884500108536,0.7543647250939122
34,34.0,10.445824905085356,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.789122080019102,4.565373868083497,2.309343194644599,-0.028848208134419746,0.7378621901809211,5.590401794095924,3.699717031554596,-0.037947840095170465,0.7686064481051266
35,35.0,10.445824905085356,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.916921292410259,4.43610839577627,2.242919391827214,-0.02884626622693066,0.7509408393146831,5.442190106676478,3.5804677850793483,-0.03749238058626841,0.7822300409527956
36,36.0,10.445824905085356,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.0413292014425135,4.310273137449233,2.1782542272400174,-0.02884437574157031,0.7634464007591454,5.295605053070293,3.4639394766766207,-0.0370568054512664,0.7952566674574434
37,37.0,10.445824905085356,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.162405159919823,4.187808059239816,2.1153171692240815,-0.028842535785335976,0.7753992141773247,5.15085790545146,3.3501737598472654,-0.03664041300781049,0.807707514768047
38,38.0,10.445824905085356,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.280208821899054,4.068652822579157,2.054077513713709,-0.02884074546017619,0.786819521471764,5.0081359101177405,3.239200279144727,-0.036242504600828736,0.8196036681997546
39,39.0,10.445824905085356,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.394800076395264,3.9527468512473547,1.9945044191468977,-0.02883900386403464,0.797727366479147,4.86760383979717,3.1310377953822104,-0.0358623881018119,0.8309660067491116
40,40.0,10.445824905085356,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.506238982529331,3.8400293969698414,1.9365669406327377,-0.028837310091825902,0.8081425119032919,4.729405510043761,3.0256952358848874,-0.03549938081014106,0.8418151165659294
41,41.0,10.445824905085356,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.614585706223783,3.7304396034480076,1.880234063318915,-0.028835663236487716,0.8180843711950591,4.593665249921991,2.923172672286375,-0.03515281183584022,0.8521712199948537
42,42.0,10.445824905085356,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.719900458544418,3.6239165687246815,1.8254747349071585,-0.028834062389858778,0.8275719533699193,4.460489319678974,2.823462228721957,-0.03482202403307342,0.8620541180936663
43,43.0,10.445824905085356,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.822243435775924,3.5203994057963617,1.772257897269325,-0.02883250664354886,0.8366238190023723,4.329967270172526,2.7265489235140903,-0.03450637554545776,0.8714831447941385
44,44.0,10.445824905085356,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.921674761311603,3.4198273013898994,1.7205525171210325,-0.02883099508992789,0.845258045855029,4.202173240521995,2.632411447598796,-0.034205241016692416,0.880477131098989
45,45.0,10.445824905085356,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.01825442942821,3.322139572832807,1.6703276157145472,-0.028829526823077753,0.8534922027925499,4.077167191842322,2.541022883022694,-0.03391801251312401,0.8890543779089064
46,46.0,10.445824905085356,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.112042251008516,3.22727572295338,1.6215522975178283,-0.02882810093936914,0.861343330799858,3.9549960760503864,2.452351364864456,-0.03364410019885394,0.8972326362498527
47,47.0,10.445824905085356,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.203097801265645,3.1351754929561286,1.5741957778493245,-0.028826716538512688,0.8688279300728574,3.8356949396434596,2.366360689910691,-0.03338293279986079,0.9050290938258939
48,48.0,10.445824905085356,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.291480369515092,3.0457789132259387,1.5282274094445927,-0.028825372724252313,0.8759619522807488,3.7192879630744375,2.283010875360311,-0.03313395788766637,0.9124603669591137
49,49.0,10.445824905085356,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.377248911032064,2.9590263520230335,1.4836167079339007,-0.0288240686050654,0.8827607972140059,3.6057894369195522,2.202258670745542,-0.03289664201010393,0.9195424970979236
50,50.0,10.445824905085356,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.46046200102386,2.8748585620387157,1.4403333762142145,-0.028822803294893208,0.8892393131331526,3.495204676475662,2.1240580261525,-0.03267047069296986,0.9262909511803679
51,51.0,10.445824905085356,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.541177790739637,2.7932167247889406,1.398347327703282,-0.02882157591393074,0.8954118002221899,3.3875308767575563,2.048360519704654,-0.03245494833327686,0.932720625231448
52,52.0,10.445824905085356,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.61945396573244,2.714042492831364,1.3576287084675085,-0.028820385589104644,0.9012920166284583,3.2827579101116906,1.9751157471425922,-0.03224959800176893,0.938845850654644
53,53.0,10.445824905085356,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.695347706281035,2.637278029797256,1.3181479182187497,-0.028819231454812397,0.9068931866390916,3.180869068832935,1.9042716761970133,-0.03205396117083141,0.9446804027490541
54,54.0,10.445824905085356,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.768915649972849,2.562866048238044,1.2798756301788803,-0.028818112653411762,0.9122280106041863,3.081841755283467,1.835774968312365,-0.03186759738088991,0.950237511046028
55,55.0,10.445824905085356,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.840213856442643,2.4907498452909804,1.2427828098142777,-0.028817028335863748,0.9173086762693994,2.9856481220734703,1.7695712701380224,-0.0316900838573862,0.9555298711139582
56,56.0,10.445824905085356,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.909297774255306,2.4208733361763013,1.2068407324459594,-0.02881597766216342,0.9221468712267513,2.8922556648870557,1.705605477064715,-0.03152101508813133,0.9605696575278662
57,57.0,10.445824905085356,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.976222209915964,2.3531810855427038,1.172020999743609,-0.028814959801889653,0.926753796232775,2.801627770526078,1.643821970946343,-0.03136000237006813,0.9653685377424743
58,58.0,10.445824905085356,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.041041298984549,2.287618336683972,1.138295555114978,-0.028813973934541305,0.9311401791784293,2.7137242227102116,1.584164834014289,-0.031206673332646956,0.9699376866441969
59,59.0,10.445824905085356,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.103808479267672,2.22413103865474,1.105636698004432,-0.02881301925020269,0.9353162895260887,2.628501668117144,1.5265780408619078,-0.031060671444753774,0.9742878015896763
60,60.0,10.445824905085356,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.164576466055525,2.162665871317606,1.0740170971177536,-0.02881209494952195,0.9392919530558949,2.545914045076564,1.47100563025364,-0.030921655509747764,0.9784291177665578
61,61.0,10.445824905085356,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.22860143386083,2.097906354381376,1.0407017588874445,-0.028811121068025206,0.943011788903596,2.461361839251408,1.4152637263751087,-0.030791475532727156,0.98230394677458
62,62.0,10.445824905085356,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.295457137800675,2.030283623293483,1.005912330406753,-0.02881010408666594,0.9464307732839639,2.3755562426456005,1.3598662488702595,-0.03067170247538545,0.9858653888374627
63,63.0,10.445824905085356,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.364766748943255,1.960178830566619,0.9698447653799124,-0.028809049735309244,0.9495128347519887,2.2891258655574798,1.3052551849274012,-0.030563595820690685,0.9890758695333224
64,64.0,10.445824905085356,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.43619677588106,1.8879292939479209,0.932672485751685,-0.028807963084833407,0.9522296236819148,2.2026265906947406,1.251809709019288,-0.0304681463636541,0.9919058580019953
65,65.0,10.445824905085356,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.509451867978916,1.8138337527970763,0.894549084383435,-0.028806848626266764,0.9545594350463916,2.1165498755124257,1.1998539993913244,-0.0303861136666629,0.9943327448399919
66,66.0,10.445824905085356,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.584270354693961,1.738156879947195,0.8556106446334013,-0.028805710338698956,0.9564862660577148,2.031329816056174,1.1496639732324765,-0.03031805882260101,0.9963398604767872
67,67.0,10.445824905085356,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.660420402303322,1.6611331690736717,0.8159777386520599,-0.028804551747649842,0.9579989924203579,1.9473492142005633,1.1014731185230504,-0.03026437309243795,0.9979156171045399
68,68.0,10.445824905085356,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.73769669083855,1.5829702958879777,0.7757571550140974,-0.028803375975588363,0.9590906488732349,1.864944835889185,1.0554775662662188,-0.030225302916615467,0.9990527592429533
69,69.0,10.445824905085356,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.815917531223269,1.5038520340771222,0.7350433973452725,-0.028802185785753914,0.9597578014016978,1.7844120065763043,1.011840519900206,-0.030200971739707313,0.9997477097934355
70,70.0,10.445824905085356,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.894922356464818,1.4239407928974332,0.6939199883823244,-0.02880098362025407,0.96,1.7060086583931766,0.9706961374441283,-0.030191399035375256,1.0
71,71.0,10.445824905085356,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.974569531968294,1.3433798319845056,0.6524606080602152,-0.028799771633452174,0.9598193021884608,1.6299589192561128,0.9321529450647374,-0.030196516872614865,0.9998117731129804
72,72.0,10.445824905085356,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.054734439168927,1.2622951997086163,0.6107300894649638,-0.02879855172105225,0.9592198586567428,1.5564563154290512,0.8962968472807136,-0.030216184323107576,0.9991873527674411
73,73.0,10.445824905085356,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.135307794141617,1.1807974338571348,0.5687852926049048,-0.02879732554553246,0.9582075534338788,1.4856666446165017,0.8631937882028065,-0.030250199973953888,0.9981328681602907
74,74.0,10.445824905085356,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.216194168973201,1.0989830572276047,0.5266758727604706,-0.02879609455878724,0.9567896918932354,1.4177305654847865,0.8328921094646424,-0.030298312778734113,0.996655929055454
75,75.0,10.445824905085356,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.297310688738806,1.0169358956019647,0.48444495754240435,-0.0287948600217488,0.9549747307008039,1.3527659408236645,0.8054246433949818,-0.030360231451010206,0.9947653444800045
76,76.0,10.445824905085356,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.378585881108906,0.9347282413387803,0.4421297446071773,-0.028793623022022777,0.9527720445206889,1.2908699647881412,0.780810574170963,-0.03043563258110562,0.9924708797090521
77,77.0,10.445824905085356,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.459958659096014,0.8524218822982954,0.3997620301676279,-0.028792384489310055,0.9501917249136302,1.232121099355407,0.7590570949146407,-0.030524167634206754,0.9897830467850317
78,78.0,10.445824905085356,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.54137742035633,0.7700690128750898,0.3573686769224831,-0.02879114520905202,0.9472444074126334,1.176580840958365,0.7401608847397234,-0.03062546896944831,0.98671292438816
79,79.0,10.445824905085356,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.622799248899028,0.687713041448328,0.3149720287612427,-0.02878990583442255,0.9439411232430632,1.1242953349548008,0.7241094264648131,-0.030739155002583812,0.9832720033781912
80,80.0,10.445824905085356,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.704189207105633,0.6053893064854088,0.27259027853308304,-0.02878866689740256,0.9402931725804404,1.0752968529625817,0.7108821829528702,-0.03086483462065164,0.9794720547712926
81,81.0,10.445824905085356,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.785519707694393,0.5231257117836297,0.23023779426836974,-0.028787428818038002,0.9363120166145349,1.029605145984643,0.7004516477167638,-0.03100211094248465,0.9753250173068078
82,82.0,10.445824905085356,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.8667699567331,0.44094328984802367,0.18792540847615327,-0.02878619191309091,0.9320091860190933,0.9872286845443631,0.6927842834642209,-0.03115058450944336,0.9708429021032227
83,83.0,10.445824905085356,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.947925460054023,0.3588567011397603,0.14566067449144923,-0.028784956403361116,0.9273962037179143,0.948165795665417,0.6878413605825239,-0.03130985597882466,0.9660377122061614
84,84.0,10.445824905085356,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.028977586493752,0.2768746758475848,0.10344809328939242,-0.02878372242041246,0.9224845200947003,0.9124057053879626,0.6855797061297743,-0.031479528384873064,0.9609213750986467
85,85.0,10.445824905085356,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.109923182297967,0.1950004039072661,0.06128931370682069,-0.02878249001246337,0.9172854590202223,0.8799294945647473,0.6859523726672719,-0.03165920902356675,0.955505686479399
86,86.0,10.445824905085356,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.190764231822692,0.11323187819336278,0.019183308599698138,-0.028781259149512274,0.9118101732694446,0.8507109748834877,0.6889092352012489,-0.03184851101074513,0.9498022638223388
87,87.0,10.445824905085356,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.271507560349624,0.031562195113851166,-0.02287347089154414,-0.028780029727711733,0.9060696080766205,0.8247174913845451,0.6943975235766396,-0.03204705455701662,0.9438225084131465
88,88.0,10.445824905085356,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.352164575430223,-0.05002018376631501,-0.06488696110807703,-0.028778801573516723,0.90007447173071,0.8019106571614535,0.702362296857669,-0.03225446799799876,0.9375775747194905
89,89.0,10.445824905085356,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.432751043697854,-0.13153120597647613,-0.10686537008109182,-0.02877757444699889,0.8938352122493621,0.7822470254268045,0.7127468655236244,-0.03247038861269785,0.9310783460930863
90,90.0,10.445824905085356,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.513286900549781,-0.2129910356385023,-0.14881907883486142,-0.028776348044542523,0.8873619992892544,0.7656787036822698,0.725493166685843,-0.03269446325945334,0.9243354159263072
91,91.0,10.445824905085356,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.59379609051169,-0.2944238919997,-0.19076055865124555,-0.028775122001622813,0.8806647105558062,0.7521539143391904,0.7405420969831453,-0.032926348855646576,0.9173590734956317
92,92.0,10.445824905085356,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.674306436467859,-0.375857917162512,-0.23270430335264952,-0.02877389589439033,0.8737529220678004,0.7416175057839515,0.7578338073293733,-0.03316571272240187,0.9101592938206263
93,93.0,10.445824905085356,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.75484953627389,-0.45732507151094337,-0.2746667758374597,-0.028772669241580354,0.8666359017138248,0.7340114175660876,0.7773079632533216,-0.033412232815181596,0.9027457309519017
