,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.862391380459188,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033481560418554095,0.6530299288511475,0.3293580357428538,0.03465386887725576,1.734723475976807e-18,0.0038071707097463,0.0019201604877524296,0.00020203238586779696,8.0426496337911625e-19
1,0.0,5.862391380459188,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.049785639533337187,0.636351264084643,0.3209058262443094,0.03464892472806508,0.0,0.010512937463866638,0.005301573318864624,0.0005724228101917026,6.43411970703293e-18
2,0.0,5.862391380459188,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06579944574485476,0.6199694736434336,0.3126043143426452,0.034644066195228355,6.938893903907228e-18,0.019361845480232873,0.009762732986168714,0.0010819452973014512,6.43411970703293e-18
3,0.0,5.862391380459188,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08152379337483234,0.6038837271687599,0.30445325541259105,0.03463929313526132,0.0,0.029728890261872466,0.01498807967961916,0.0017052748700400644,1.930235912109879e-17
4,0.0,5.862391380459188,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09695963037201091,0.5880930575777629,0.29645233550196787,0.0346346053627013,1.3877787807814457e-17,0.041100010466470625,0.02071813964634233,0.0024205057763683545,0.0
5,0.0,5.862391380459188,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11210803709101493,0.5725963623109422,0.2886011720075533,0.03463000265059931,1.3877787807814457e-17,0.053055315451916114,0.026741046972174998,0.0032087275359435627,2.573647882813172e-17
6,0.0,5.862391380459188,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1269702248386992,0.5573924048169772,0.2808993144820165,0.03462548473073167,1.3877787807814457e-17,0.06525467654169242,0.03288525955664199,0.004053651945517842,5.147295765626344e-17
7,0.0,5.862391380459188,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14154753419316193,0.5424798162705697,0.2733462455695446,0.0346210512939685,2.7755575615628914e-17,0.07742536042882334,0.03901330694768525,0.0049412849924785575,0.0
8,0.0,5.862391380459188,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1558414331004719,0.5278570975176501,0.26594138206768364,0.03461670199098309,5.551115123125783e-17,0.08935142602182479,0.04501642932852285,0.005859638340779266,2.573647882813172e-17
9,0.0,5.862391380459188,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16985351475546015,0.513522621241322,0.2586840761120047,0.03461243643273248,5.551115123125783e-17,0.10086464327580534,0.05080998573168413,0.006798475684001905,2.573647882813172e-17
