,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.959815649666725,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026312860614634174,0.5132104143370257,0.2565092169267983,0.052170056097178306,1.734723475976807e-18,0.002992021607398696,0.001495451179675154,0.0003041519243205608,8.0426496337911625e-19
1,0.0,5.959815649666725,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.039130424554676135,0.5001873142972908,0.24998765953084567,0.05216482001311275,0.0,0.008263420302921605,0.004129959001757605,0.000861796811860773,6.43411970703293e-18
2,0.0,5.959815649666725,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.051722603568722214,0.48739318782688795,0.24358664245738892,0.052159674227715155,6.938893903907228e-18,0.015221445558220834,0.007607288959877374,0.0016289633532459008,6.43411970703293e-18
3,0.0,5.959815649666725,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06408992589601677,0.47482749921774525,0.2373061382085813,0.05215461860099894,0.0,0.023375517475434274,0.011682461082943064,0.0025675454781804584,1.930235912109879e-17
4,0.0,5.959815649666725,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0762330259870589,0.4624896048376601,0.23114606990028694,0.052149652948610445,1.3877787807814457e-17,0.032321972440472586,0.016154086108947422,0.003644578446204981,0.0
5,0.0,5.959815649666725,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0881526436268132,0.4503787540204091,0.2251063118637437,0.052144777042071336,1.3877787807814457e-17,0.04173094423959654,0.020857775515630592,0.004831601765633604,2.573647882813172e-17
6,0.0,5.959815649666725,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09984962287309417,0.4384940901435981,0.21918669033794172,0.05213999060924291,1.3877787807814457e-17,0.05133509134764707,0.02566047986416845,0.006104098643414814,5.147295765626344e-17
7,0.0,5.959815649666725,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1113249108134405,0.42683465189097014,0.2133869842483362,0.05213529333469197,2.7755575615628914e-17,0.06091991955270575,0.030455629261617878,0.007441002884220939,0.0
8,0.0,5.959815649666725,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12257955614465812,0.4153993746949567,0.20770692606630212,0.052130684860298655,5.551115123125783e-17,0.07031548248970473,0.03515896655725705,0.008824265229485317,2.573647882813172e-17
9,0.0,5.959815649666725,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13361470757978713,0.4041870923546156,0.20214620274404863,0.05212616478587993,5.551115123125783e-17,0.07938927167119852,0.039704978487705996,0.010238472073059569,2.573647882813172e-17
10,0.0,5.959815649666725,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14443161208750824,0.3931965388238126,0.19670445671837236,0.05212173266977582,2.7755575615628914e-17,0.08804013279906482,0.04404384266315569,0.01167051032466137,5.147295765626344e-17
11,0.0,5.959815649666725,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15503161297006873,0.3824263501633797,0.19138128697550974,0.052117388029571395,5.551115123125783e-17,0.09619306701414115,0.04813881929271578,0.01310927292847046,0.0
12,0.0,5.959815649666725,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16541614778574715,0.3718750666515383,0.1861762501693999,0.05211313034309215,0.0,0.10379479472574413,0.05196402609925206,0.01454540019362393,5.147295765626344e-17
