,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.00094382114097,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.11302291140074194,8.047665565040008,4.057888594434328,-0.07135136469436518,0.0058300095317898445,8.473142350237252,7.592595494285286,-0.06360678474744465,0.006072926595614425
1,1.0,10.00094382114097,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.07555612178165139,7.857583473715024,3.960381003167246,-0.07134435698775515,0.01652065149739119,8.465426776267831,7.552974721446494,-0.06368994903046632,0.017209011976449157
2,2.0,10.00094382114097,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2608673344350332,7.6707952506580535,3.864554358497943,-0.07133747010084825,0.03123032069054503,8.45050195091579,7.496248445731238,-0.0638042191294391,0.03253158405265107
3,3.0,10.00094382114097,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.44291660530739074,7.487294970195478,3.770406075472918,-0.07133070384747728,0.04922949389819297,8.42698183118241,7.424138824444636,-0.0639438494208353,0.05128072281061768
4,4.0,10.00094382114097,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6217113942011155,7.307075112998202,3.677932742487805,-0.0713240579820791,0.06988691659744005,8.393970213083453,7.338291374258214,-0.06410387939586627,0.07279887145566674
5,5.0,10.00094382114097,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7972607305264711,7.130126577619559,3.5871301268952185,-0.07131753220001975,0.09265744413357797,8.350965833628479,7.240266907473358,-0.06428003525683965,0.09651817097247706
6,6.0,10.00094382114097,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9695751990960177,6.956438694814112,3.4979931820620918,-0.0713111261382247,0.11707134144233494,8.297782796411227,7.131536448966277,-0.06446864346250908,0.12194931400243222
7,7.0,10.00094382114097,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1386669232081303,6.785999244588992,3.410516055852329,-0.07130483937567851,0.14272486847733018,8.23448404246241,7.013478544550412,-0.06466655478945565,0.14867173799721906
8,8.0,10.00094382114097,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.30454954507642,6.618794475930627,3.3246921005056063,-0.07129867143416119,0.16927199888382138,8.161325911793083,6.887378469077889,-0.06487107764757351,0.176324998837314
9,9.0,10.00094382114097,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4672382036709044,6.454809129140099,3.240513883878578,-0.07129262177924227,0.1964171374417516,8.078712120117666,6.754428925335658,-0.06507991953835832,0.20460118483515793
10,10.0,10.00094382114097,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.6267495100453657,6.2940264607025505,3.157973202010768,-0.07128668982079436,0.2239087176668021,7.987155715642626,6.6157318948241235,-0.06529113567721687,0.23323824756958564
11,11.0,10.00094382114097,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7831015202332368,6.136428270607354,3.077061092971569,-0.07128087491440142,0.25153357495644757,7.887247787784909,6.472301360685556,-0.0655030839182624,0.26201414057963307
12,12.0,10.00094382114097,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.936313705802305,5.981994932028166,2.9977678519429496,-0.07127517636215941,0.27911200301848677,7.779631877788842,6.325066672966106,-0.06571438522251395,0.29074166981092386
13,13.0,10.00094382114097,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.086406922165357,5.830705423264874,2.920083047486496,-0.07126959341402314,0.3064934122159357,7.664983194378421,6.174876368412855,-0.06592388900159002,0.3192639710582663
14,14.0,10.00094382114097,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.233403374751004,5.68253736184248,2.843995538941587,-0.071264125268848,0.3335525180755364,7.5439918692230465,6.022502292298741,-0.06613064274845268,0.34745053966201705
15,15.0,10.00094382114097,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.377326583144428,5.5374670406560975,2.7694934948966927,-0.07125877107606454,0.3601859966883216,7.417349600060241,5.86864389933664,-0.06633386543758008,0.37519374655033494
16,16.0,10.00094382114097,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.518201343314018,5.395469466045573,2.696564412674783,-0.07125352993662151,0.38630955121286986,7.285739126363093,5.713932635452498,-0.06653292423823028,0.40240578251340664
