,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.12707669261831,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.08149987871891584,8.662496042833032,4.359914951737732,-0.086446314873677,0.0058300095317898445,8.476726817783222,7.594356310827216,-0.06369478845087193,0.006072926595614425
1,1.0,11.12707669261831,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.12243417294585889,8.456801769344146,4.254431588733142,-0.08643713030367288,0.01652065149739119,8.475326252900778,7.557832628693233,-0.06393929147854775,0.017209011976449157
2,2.0,11.12707669261831,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3228300541080209,8.254676208274562,4.150768093075146,-0.08642810421080109,0.03123032069054503,8.468736740467257,7.505186992448124,-0.06427550447211659,0.03253158405265107
3,3.0,11.12707669261831,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5196942900355506,8.056112777924287,4.048921622730048,-0.08641923634711493,0.04922949389819297,8.454984443977176,7.437850003878884,-0.0646866502394589,0.05128072281061768
4,4.0,11.12707669261831,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7130351141499902,7.861103173697144,3.9488884413917087,-0.08641052638661227,0.06988691659744005,8.43268952595416,7.357227632589111,-0.06515822615500379,0.07279887145566674
5,5.0,11.12707669261831,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.902862455519019,7.669637380716413,3.8506639245873697,-0.08640197392605647,0.09265744413357797,8.400955525725886,7.2646852756103275,-0.06567772107335614,0.09651817097247706
6,6.0,11.12707669261831,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.089187923369116,7.481703689445628,3.7542425673524007,-0.0863935784855022,0.11707134144233494,8.35927627394544,7.161535908245986,-0.06623436639104496,0.12194931400243222
7,7.0,11.12707669261831,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2720247886701275,7.297288714263387,3.6596179934465582,-0.08638533950914291,0.14272486847733018,8.307457764775533,7.049031585830996,-0.06681891718757672,0.14867173799721906
8,8.0,11.12707669261831,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.451387962853632,7.116377414928559,3.5667829660812305,-0.0863772563663094,0.16927199888382138,8.245552770487752,6.92835767380539,-0.0674234598593777,0.176324998837314
9,9.0,11.12707669261831,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6272939737365946,6.938953120864496,3.4757294001203807,-0.08636932835236619,0.1964171374417516,8.173806297081795,6.800629283717755,-0.06804124308550057,0.20460118483515793
10,10.0,11.12707669261831,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7997609387309204,6.764997558180906,3.3864483757140134,-0.08636155469008527,0.2239087176668021,8.092610250137131,6.666889477986716,-0.06866652933910011,0.23323824756958564
11,11.0,11.12707669261831,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9688085354284433,6.594490879342748,3.298930153318002,-0.08635393453080843,0.25153357495644757,8.002465913314,6.528108878606723,-0.0692944644891089,0.26201414057963307
12,12.0,11.12707669261831,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1344579696589094,6.427411695387946,3.213164190049773,-0.08634646695593651,0.27911200301848677,7.903953042788202,6.385186376337946,-0.06992096332821675,0.29074166981092386
13,13.0,11.12707669261831,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.2967319411264975,6.263737110587762,3.1291391573250484,-0.08633915097855192,0.3064934122159357,7.797704553823639,6.238950688861864,-0.0705426091201269,0.3192639710582663
14,14.0,11.12707669261831,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.4556546067373097,6.103442759435593,3.046842959717503,-0.08633198554489285,0.3335525180755364,7.6843859244618145,6.090162560283675,-0.0711565654855378,0.34745053966201705
15,15.0,11.12707669261831,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.611251541737374,5.946502845844719,2.9662627549790885,-0.08632496953617348,0.3601859966883216,7.564678569233316,5.939517431397044,-0.07176049914623847,0.37519374655033494
16,16.0,11.12707669261831,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.7635496987859485,5.792890184428126,2.8873849751557406,-0.08631810177041949,0.38630955121286986,7.439266545724153,5.787648441306707,-0.07235251222255883,0.40240578251340664
