,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.888308704887295,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03226810209022596,0.6293624355831166,0.3143738674935664,0.05538743744569314,1.734723475976807e-18,0.003669188998399974,0.0018328026440331455,0.00032290928824980463,8.0426496337911625e-19
1,0.0,5.888308704887295,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04798574422342751,0.6133753349944465,0.3063306395771421,0.05538127886704895,0.0,0.010133360146538843,0.005060781739426932,0.000914934807642351,6.43411970703293e-18
2,0.0,5.888308704887295,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06342645487399161,0.5976698777946676,0.29843405382624943,0.05537522661266495,6.938893903907228e-18,0.018665421950606314,0.009320191205973187,0.0017293860854251302,6.43411970703293e-18
3,0.0,5.888308704887295,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07859090364587891,0.5822453843041819,0.2906840173243949,0.05536928051403911,0.0,0.02866364559385364,0.014310227057173544,0.002725801657213223,1.930235912109879e-17
4,0.0,5.888308704887295,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09347989016345615,0.5671010425802028,0.283080374899579,0.055363440350524845,1.3877787807814457e-17,0.0396329432651239,0.019783614550978944,0.003869180138324476,0.0
5,0.0,5.888308704887295,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10809434297995424,0.5522359095259862,0.27562290987494575,0.05535770584951971,1.3877787807814457e-17,0.05116876793545965,0.025538514373672012,0.005129303537114914,2.573647882813172e-17
6,0.0,5.888308704887295,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12243531825959689,0.5376489122302167,0.2683113449413864,0.05535207668722254,1.3877787807814457e-17,0.06294327937980364,0.03141156907648516,0.006480141869392137,5.147295765626344e-17
7,0.0,5.888308704887295,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13650399823783005,0.5233388495322024,0.26114534314777504,0.055346552488792944,2.7755575615628914e-17,0.07469346846856086,0.03727193475423349,0.007899329424636626,0.0
8,0.0,5.888308704887295,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15030168946446923,0.5093043938078707,0.25412450900481787,0.05534113282926769,5.551115123125783e-17,0.08621097278017116,0.04301616360461517,0.009367704174505208,2.573647882813172e-17
9,0.0,5.888308704887295,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16382982083573958,0.4955440929703675,0.24724838969741894,0.05533581723412013,5.551115123125783e-17,0.09733335221740891,0.048563820941449704,0.010868902819125819,2.573647882813172e-17
10,0.0,5.888308704887295,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17708994142170456,0.48205637267929646,0.24051647639931759,0.05533060518020158,2.7755575615628914e-17,0.10793662424973126,0.05385373580830882,0.01238900485362705,5.147295765626344e-17
