,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.704408142786486,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23221004324679997,0.6324584459843042,0.3167093198648739,0.024671779004672968,2.7755575615628914e-17,0.14161295961788398,0.070913977684069,0.005524226399495054,5.147295765626344e-17
11,0.0,5.704408142786486,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2492709681937284,0.6152122712692683,0.3078863576659383,0.024670453679966294,5.551115123125783e-17,0.15474654194943488,0.07744375622403299,0.006205447409919371,0.0
12,0.0,5.704408142786486,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2659877843400063,0.5983139274566929,0.29924175793300173,0.02466915480410461,0.0,0.16699659872629516,0.0835219664434533,0.006885457210146763,5.147295765626344e-17
13,0.0,5.704408142786486,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2823628335799942,0.5817610478542737,0.2907743960419581,0.024667882208684173,0.0,0.17830592865117464,0.08912043682792758,0.007560543390280385,1.0294591531252688e-16
14,0.0,5.704408142786486,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29839860407432317,0.5655511179053299,0.28248307160448144,0.024666635713678556,0.0,0.18864099947775728,0.09422293984738685,0.008227618454749439,1.0294591531252688e-16
15,0.0,5.704408142786486,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31409772629594046,0.5496814791852989,0.2743665105880721,0.024665415127715848,1.1102230246251565e-16,0.1979875714414677,0.0988229750740617,0.008884137131507534,1.0294591531252688e-16
16,0.0,5.704408142786486,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.32946296886958604,0.5341493336069517,0.26642336755111334,0.02466422024846722,1.6653345369377348e-16,0.20634698934635506,0.10292189155129208,0.009528023855200754,1.5441887296879031e-16
17,0.0,5.704408142786486,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3444972342179085,0.5189517478212976,0.2586522279863932,0.024663050862784506,1.1102230246251565e-16,0.2137330486943667,0.1065273013747685,0.01015760920574518,2.0589183062505376e-16
18,0.0,5.704408142786486,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3592035540277771,0.5040856578001369,0.2510516107654892,0.024661906747437234,1.6653345369377348e-16,0.22016935414445465,0.10965174300015124,0.01077157422857459,0.0
19,0.0,5.704408142786486,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.37358508455101197,0.48954787358609836,0.24361997067803134,0.024660787668948286,5.551115123125783e-17,0.22568709976706489,0.1123115584690461,0.011368901689238958,0.0
20,0.0,5.704408142786486,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38764510175388645,0.4753350841955488,0.23635570105740672,0.024659693384459922,2.220446049250313e-16,0.23032321024133984,0.11452595366175182,0.01194883342871312,1.0294591531252688e-16
21,0.0,5.704408142786486,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4013869963300376,0.46144386265946946,0.22925713648626558,0.024658623641745214,2.220446049250313e-16,0.23411879052548298,0.11631621494359175,0.012510833083262373,1.0294591531252688e-16
22,0.0,5.704408142786486,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4148142685915199,0.44787067118773466,0.22232255557375186,0.024657578179852802,0.0,0.23711783878715104,0.11770505925624007,0.013054553521503346,1.0294591531252688e-16
23,0.0,5.704408142786486,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4279305232532345,0.43461186644114896,0.21555018379751417,0.02465655672937141,1.1102230246251565e-16,0.23936618365869403,0.11871609789450507,0.013579808427234719,0.0
24,0.0,5.704408142786486,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44073946412548365,0.42166370489623967,0.20893819640217345,0.02465555901290581,0.0,0.24091061231269773,0.11937339696605972,0.014086547525290597,2.0589183062505376e-16
25,0.0,5.704408142786486,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.45324488872974095,0.4090223482878628,0.2024847213470416,0.02465458474542744,1.1102230246251565e-16,0.24179816054829473,0.11970111991629166,0.014574835007134745,0.0
26,0.0,5.704408142786486,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4654506828525228,0.3966838691143039,0.1961878422956505,0.0246536336348037,1.1102230246251565e-16,0.2420755401359055,0.11972323956065027,0.01504483076607824,1.0294591531252688e-16
27,0.0,5.704408142786486,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4773608150521704,0.3846442561900669,0.19004560163913245,0.024652705382146135,0.0,0.2417886821732029,0.11946330884617005,0.015496774098214832,2.0589183062505376e-16
28,0.0,5.704408142786486,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4889793311330082,0.37289942023161765,0.1840560035464438,0.02465179968217648,1.1102230246251565e-16,0.24098237823127822,0.11894428110083144,0.015930969566544415,2.0589183062505376e-16
29,0.0,5.704408142786486,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5003103486012788,0.3614451994615302,0.1782170170339561,0.02465091622387787,1.1102230246251565e-16,0.2397000036815687,0.118188371854982,0.016347774762039583,2.0589183062505376e-16
30,0.0,5.704408142786486,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5113580511167478,0.35027736521719827,0.17252657904740581,0.02465005469063235,2.220446049250313e-16,0.2379833098469896,0.11721695546276761,0.01674758972663977,0.0
31,0.0,5.704408142786486,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5221266829536025,0.3393916275499589,0.1669825975487961,0.024649214760950035,3.3306690738754696e-16,0.23587227356216423,0.11605049073684844,0.01713084783251321,2.0589183062505376e-16
32,0.0,5.704408142786486,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5326205434840289,0.32878364080147987,0.16158295460228528,0.024648396108634337,1.1102230246251565e-16,0.2334049944010001,0.11470847065963165,0.01749800793526444,0.0
33,0.0,5.704408142786486,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5428439816968661,0.318449009144617,0.15632550945152204,0.024647598403440822,2.220446049250313e-16,0.23061763127021534,0.11320939196406066,0.01784954764208331,3.0883774593758063e-16
34,0.0,5.704408142786486,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5528013907638896,0.3083832920762052,0.15120810158246822,0.024646821311274863,1.1102230246251565e-16,0.2275443713065514,0.1115707410067392,0.01818595755373507,1.0294591531252688e-16
35,0.0,5.704408142786486,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5624972026654388,0.2985820098498073,0.14622855376559005,0.02464606449485743,1.1102230246251565e-16,0.2242174250808793,0.10980899289650446,0.018507736357572056,1.0294591531252688e-16
36,0.0,5.704408142786486,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5719358828863713,0.28904064883745223,0.14138467507120678,0.024645327613916926,1.1102230246251565e-16,0.22066704302804085,0.10793962130561405,0.01881538666237485,0.0
37,0.0,5.704408142786486,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5811219251930866,0.2797546668094932,0.13667426385212267,0.024644610325795173,2.220446049250313e-16,0.21692154880652026,0.10597711678920026,0.019109411480327958,3.0883774593758063e-16
38,0.0,5.704408142786486,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5900598465015435,0.2707194981222921,0.13209511068806667,0.024643912285606952,2.220446049250313e-16,0.21300738596565796,0.10393501178034431,0.019390311271753384,2.0589183062505376e-16
39,0.0,5.704408142786486,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5987541818456392,0.2619305588047507,0.127645001286335,0.024643233146979446,2.220446049250313e-16,0.20894917487572504,0.10182591072037532,0.019658581479871533,0.0
40,0.0,5.704408142786486,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6072094794547035,0.25338325153433594,0.12332171933344796,0.024642572562041793,0.0,0.2047697773691819,0.09966152403436537,0.019914710490047595,0.0
41,0.0,5.704408142786486,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6154302959479518,0.2450729704949771,0.11912304929224311,0.024641930182147324,1.1102230246251565e-16,0.20049036696428857,0.09745270487508276,0.02015917795809454,0.0
42,0.0,5.704408142786486,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6234211916536956,0.23699510610887667,0.11504677913985237,0.024641305658047556,0.0,0.19613050290163436,0.09520948774168532,0.02039245345701566,1.0294591531252688e-16
43,0.0,5.704408142786486,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6311867260595756,0.2291450496358555,0.11109070304039174,0.024640698640259674,1.1102230246251565e-16,0.19170820653183762,0.092941128233311,0.02061499539930061,2.0589183062505376e-16
44,0.0,5.704408142786486,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6387314534002677,0.22151819763384792,0.10725262394830277,0.02464010877955114,1.1102230246251565e-16,0.18724003885331436,0.09065614333136669,0.020827250196658736,2.0589183062505376e-16
45,0.0,5.704408142786486,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6460599183879039,0.21410995627481025,0.10353035613598743,0.024639535727132008,0.0,0.18274117822080432,0.08836235171440111,0.021029651623535633,1.0294591531252688e-16
46,0.0,5.704408142786486,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6531766520900278,0.20691574551212424,0.09992172764092656,0.024638979134994497,1.1102230246251565e-16,0.17822549743434887,0.08606691370551191,0.021222620355644362,3.0883774593758063e-16
47,0.0,5.704408142786486,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6600861679590901,0.19993100309410033,0.09642458262581262,0.024638438656335377,3.3306690738754696e-16,0.1737056395756373,0.08377637053092402,0.02140656365801095,1.0294591531252688e-16
48,0.0,5.704408142786486,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6667929580172319,0.19315118842103743,0.09303678364584897,0.02463791394579743,0.0,0.16919309209463868,0.08149668263633951,0.021581875200085802,0.0
49,0.0,5.704408142786486,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6733014891989034,0.18657178624254334,0.08975621381644767,0.024637404659659468,1.1102230246251565e-16,0.16469825876110866,0.07923326686351814,0.02174893497864506,2.0589183062505376e-16
50,0.0,5.704408142786486,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.679616199853896,0.18018831019273504,0.08658077887344658,0.02463691045633883,2.220446049250313e-16,0.1602305291904112,0.07699103233595701,0.02190810933191773,1.0294591531252688e-16
51,0.0,5.704408142786486,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6857414964123097,0.1739963061616839,0.08350840911829448,0.02463643099640392,2.220446049250313e-16,0.15579834573224466,0.07477441494230318,0.022059751029539783,0.0
52,0.0,5.704408142786486,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6916817502126688,0.16799135550211206,0.08053706123830247,0.024635965943041748,3.3306690738754696e-16,0.1514092675766468,0.07258741033679925,0.02220419942639411,0.0
53,0.0,5.704408142786486,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6974412944938004,0.16216907807037467,0.07766471999229974,0.024635514962093603,2.220446049250313e-16,0.14707003198556567,0.07043360540324944,0.02234178066846808,2.0589183062505376e-16
54,0.0,5.704408142786486,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7030244215504674,0.1565251351020017,0.07488939974978952,0.02463507772257545,1.1102230246251565e-16,0.14278661260365055,0.06831620814909214,0.022472807941944516,0.0
55,0.0,5.704408142786486,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7084353800525459,0.15105523192192385,0.07220914587078642,0.0246346538965396,1.1102230246251565e-16,0.13856427483786707,0.06623807601327504,0.02259758175618954,2.0589183062505376e-16
56,0.0,5.704408142786486,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7136783725268048,0.14575512049029238,0.06962203591189127,0.02463424315951782,0.0,0.13440762832540123,0.06420174258458705,0.02271639025458836,2.0589183062505376e-16
57,0.0,5.704408142786486,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7187575529998808,0.14062060178546504,0.06712618064207784,0.024633845190666314,1.1102230246251565e-16,0.13032067653321708,0.06220944273665266,0.02282950954626049,0.0
58,0.0,5.704408142786486,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7236770248010386,0.1356475280252007,0.06471972485041776,0.024633459672874752,2.220446049250313e-16,0.12630686355049636,0.06026313619359661,0.0229372040535852,4.117836612501075e-16
59,0.0,5.704408142786486,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7284408385223688,0.13083180472909992,0.06240084792579585,0.024633086292988608,3.3306690738754696e-16,0.12236911815122355,0.05836452954523713,0.023039726871134068,2.0589183062505376e-16
60,0.0,5.704408142786486,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7330529901341788,0.12616939262385646,0.06016776418672457,0.02463272474197648,0.0,0.11850989521353811,0.05651509673395506,0.023137320131979347,2.0589183062505376e-16
61,0.0,5.704408142786486,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.737912167041331,0.12125727170472887,0.057829356337213554,0.024632343943762798,2.220446049250313e-16,0.11434703670784577,0.05453376477069928,0.02322859072729642,2.0589183062505376e-16
62,0.0,5.704408142786486,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7429860496831606,0.11612811223852804,0.05540524408988886,0.02463194640859087,1.1102230246251565e-16,0.109907219065917,0.05243722800798028,0.023312432086971813,0.0
63,0.0,5.704408142786486,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7482460649451222,0.11081079742176146,0.05291382437928918,0.024631534356161187,1.1102230246251565e-16,0.1052162743810651,0.050242355383947765,0.02338795801080961,2.0589183062505376e-16
64,0.0,5.704408142786486,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7536669253582201,0.10533088917784329,0.05037267295837825,0.024631109751145283,1.1102230246251565e-16,0.10029919296389922,0.0479663514150087,0.02345447236920102,2.0589183062505376e-16
65,0.0,5.704408142786486,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7592262351371251,0.09971102639152744,0.0477989659325722,0.024630674333853887,1.1102230246251565e-16,0.09518010102019228,0.04562695391639786,0.023511442576935233,0.0
66,0.0,5.704408142786486,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7649041520191812,0.09397126673853982,0.045209943191529225,0.024630229646476588,3.3306690738754696e-16,0.0898822260394595,0.043242689751947214,0.023558476386702432,2.0589183062505376e-16
67,0.0,5.704408142786486,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7706830959082758,0.08812938120375574,0.04262343967900596,0.02462977705562035,1.1102230246251565e-16,0.08442785839582767,0.04083321226597763,0.023595301602822347,2.0589183062505376e-16
68,0.0,5.704408142786486,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7765474969551043,0.08220110873713532,0.04005851485026578,0.024629317771840846,0.0,0.07883831471679845,0.03841974700063953,0.023621748363099937,2.0589183062505376e-16
69,0.0,5.704408142786486,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7824835770086828,0.07620037717944321,0.03753621375640792,0.024628852866653783,1.1102230246251565e-16,0.0731339064677225,0.03602567398779424,0.023637733678345537,2.0589183062505376e-16
70,0.0,5.704408142786486,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7884791594244893,0.07013949552747743,0.0350804906758324,0.0246283832871411,0.0,0.06733391570637834,0.0336772710487991,0.023643247955655453,4.117836612501075e-16
71,0.0,5.704408142786486,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7945235030650213,0.0640293217518791,0.03271930866101985,0.024627909869063408,1.1102230246251565e-16,0.061456578923489026,0.03140462400710894,0.02363834326488475,0.0
72,0.0,5.704408142786486,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8006071570202864,0.05787940968178519,0.030485877204458774,0.0246274333477726,2.220446049250313e-16,0.055519079174097714,0.029242658823087776,0.023623123134928793,0.0
73,0.0,5.704408142786486,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8067218331416629,0.05169813790528573,0.028419873618423803,0.024626954368488062,0.0,0.04953754623931112,0.02723213756880991,0.02359773369395672,2.0589183062505376e-16
74,0.0,5.704408142786486,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8128602939472266,0.045492823174330344,0.02656827016312927,0.024626473494675234,1.1102230246251565e-16,0.043527064268320974,0.025420247023516696,0.023562355987387245,0.0
75,0.0,5.704408142786486,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8190162538393316,0.03926982044382682,0.024985040761940962,0.024625991215858584,2.220446049250313e-16,0.03750168620301245,0.023860082573183183,0.02351719932960492,2.0589183062505376e-16
76,0.0,5.704408142786486,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8251842918932532,0.03303461142465828,0.023728655385171344,0.02462550795428943,4.440892098500626e-16,0.03147445426701818,0.022607999505056566,0.023462495560968837,2.0589183062505376e-16
77,0.0,5.704408142786486,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8313597747389451,0.026791883487871725,0.02285628039937273,0.024625024071082767,0.0,0.02545742598502585,0.021717848497789568,0.0233984940981418,2.0589183062505376e-16
78,0.0,5.704408142786486,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8375387882790365,0.020545601368559877,0.022414656523190496,0.024624539871272007,2.220446049250313e-16,0.019461705993297676,0.021232158035667293,0.02332545767817181,0.0
79,0.0,5.704408142786486,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8437180771703034,0.014299078044316599,0.022429955670012106,0.024624055608759087,1.1102230246251565e-16,0.013497487790492424,0.021172557549443347,0.023243658710131707,2.0589183062505376e-16
80,0.0,5.704408142786486,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8498949911517542,0.008055083786735424,0.02290107743358724,0.02462357149027984,0.0,0.007574140289230721,0.021533726755538083,0.023153376156856514,0.0
81,0.0,5.704408142786486,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8560674374333971,0.0018170776950824441,0.023800145700130358,0.024623087679125896,1.1102230246251565e-16,0.0017013516810279303,0.022284362416208812,0.023054892880118878,0.0
82,0.0,5.704408142786486,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8622338384714657,0.0044195843187899465,0.025079963862881985,0.024622604298535817,0.0,0.004119093183498168,0.023374756705232914,0.02294849338994859,0.0
83,0.0,5.704408142786486,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8683930945503503,0.010645425697304173,0.026684403946146764,0.024622121434444703,1.1102230246251565e-16,0.009872527378641012,0.024747014918131836,0.0228344619457855,4.117836612501075e-16
84,0.0,5.704408142786486,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8745445506726851,0.016863771278001337,0.028557383047076147,0.024621639138162406,1.1102230246251565e-16,0.015556567954373856,0.026343743795342576,0.02271308096431264,0.0
85,0.0,5.704408142786486,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8806879673285737,0.023074066038890062,0.030648390562779633,0.02462115742851026,1.1102230246251565e-16,0.021165505257946197,0.028113323005610365,0.02258462969342019,2.0589183062505376e-16
86,0.0,5.704408142786486,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8868234947748393,0.029276414744419575,0.032914774516497165,0.024620676294014585,1.1102230246251565e-16,0.026694532800817336,0.030012026255011995,0.022449383117656346,2.0589183062505376e-16
87,0.0,5.704408142786486,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8929516505075062,0.035471326403790866,0.035321920828066844,0.024620195694444267,1.1102230246251565e-16,0.03213949081264069,0.032004118961199944,0.022307611063634814,2.0589183062505376e-16
88,0.0,5.704408142786486,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8990732996553722,0.04165966984929844,0.03784240118259128,0.024619715562402555,4.440892098500626e-16,0.037496805332083105,0.03406097925344246,0.02215957747898983,0.0
89,0.0,5.704408142786486,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.905189638063055,0.04784265118183056,0.04045478463022287,0.02461923580466671,4.440892098500626e-16,0.042763446273683725,0.03615991100645751,0.02200553986088138,2.0589183062505376e-16
