,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,5.6937067822312155,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4500304075675621,0.2242046544201564,0.12238164029097007,0.0692190895952229,1.1102230246251565e-16,0.1711682364505164,0.09343182279914151,0.052845064815297736,0.0
37,0.0,5.6937067822312155,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.457079965993159,0.2166614646830432,0.11915927418042599,0.06917649278823464,2.220446049250313e-16,0.1679991294577399,0.09239600756144267,0.0536393981475405,3.0883774593758063e-16
38,0.0,5.6937067822312155,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46392420498664777,0.2093286745326248,0.11606349831279371,0.06913402629638005,2.220446049250313e-16,0.1647038875260784,0.0913210262028112,0.054396001487934074,2.0589183062505376e-16
39,0.0,5.6937067822312155,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4705672314992563,0.20220209101298925,0.11309230160898093,0.06909168775416333,2.220446049250313e-16,0.16130214156036865,0.0902168239315977,0.05511633011772822,0.0
40,0.0,5.6937067822312155,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4770131329030464,0.19527754189827798,0.11024362289387996,0.06904947479444082,0.0,0.15781208322797463,0.08909255832677938,0.05580181600598244,0.0
41,0.0,5.6937067822312155,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.48326597578190084,0.18855087689410233,0.10751534621066001,0.06900738505052181,1.1102230246251565e-16,0.15425052556218874,0.08795662439856693,0.056453863206871464,0.0
42,0.0,5.6937067822312155,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4893298044766884,0.18201796910444842,0.10490529643101167,0.06896541615856501,0.0,0.15063296624019398,0.08681668108626275,0.05707384416531305,1.0294591531252688e-16
43,0.0,5.6937067822312155,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49520863944541826,0.1756747166992547,0.1024112352372083,0.06892356575971606,1.1102230246251565e-16,0.1469736523870903,0.08567967873290352,0.05766309680515481,2.0589183062505376e-16
44,0.0,5.6937067822312155,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5009064754889498,0.16951704472835605,0.10003085756697154,0.06888183150204788,1.1102230246251565e-16,0.14328564596620974,0.0845518871922611,0.058222922290336356,2.0589183062505376e-16
45,0.0,5.6937067822312155,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5064272798841626,0.16354090703925273,0.09776178862116476,0.06884021104285624,0.0,0.13958088899562343,0.08343892431921757,0.05875458336367139,1.0294591531252688e-16
46,0.0,5.6937067822312155,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5117749904597662,0.15774228825974118,0.09560158154104519,0.06879870205050485,1.1102230246251565e-16,0.13587026797763674,0.08234578467429807,0.05925930317888888,3.0883774593758063e-16
47,0.0,5.6937067822312155,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5169535136439757,0.15211720581542232,0.09354771586303931,0.06875730220619528,3.3306690738754696e-16,0.1321636770570802,0.08127686833632827,0.05973826455320259,1.0294591531252688e-16
48,0.0,5.6937067822312155,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5219667225086355,0.14666171195669186,0.09159759685454748,0.06871600920605174,0.0,0.12847007953042067,0.08023600976493436,0.060192609577074986,0.0
49,0.0,5.6937067822312155,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5268184548302861,0.1413718957732736,0.08974855582590212,0.06867482076253208,1.1102230246251565e-16,0.1247975674164704,0.0792265066896791,0.060623439524861794,2.0589183062505376e-16
50,0.0,5.6937067822312155,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5315125111850414,0.13624388517995803,0.08799785149824413,0.06863373460635495,2.220446049250313e-16,0.12115341887601805,0.07825114902349178,0.06103181501911818,1.0294591531252688e-16
51,0.0,5.6937067822312155,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.536052653091918,0.13127384885600327,0.08634267248816463,0.068592748487929,2.220446049250313e-16,0.11754415332624953,0.07731224780862238,0.06141875640576437,0.0
52,0.0,5.6937067822312155,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5404426012160322,0.12645799812941455,0.08478014094527171,0.06855186017875388,3.3306690738754696e-16,0.11397558415285781,0.07641166420260885,0.06178524430414117,0.0
53,0.0,5.6937067822312155,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5446860336415641,0.12179258879386329,0.08330731735173803,0.06851106747311228,2.220446049250313e-16,0.11045286896029116,0.07555083850347177,0.062132220300736604,2.0589183062505376e-16
54,0.0,5.6937067822312155,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5487865842222547,0.11727392285177243,0.08192120646157301,0.06847036818898204,1.1102230246251565e-16,0.10698055733882118,0.07473081919673559,0.06246058775837125,0.0
55,0.0,5.6937067822312155,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.552747841015908,0.11289835017596667,0.0806187643269724,0.06842976016973529,1.1102230246251565e-16,0.10356263615291506,0.07395229198724972,0.06277121271873234,2.0589183062505376e-16
56,0.0,5.6937067822312155,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5565733448076904,0.10866227008590332,0.07939690632675118,0.06838924128486121,0.0,0.10020257238011196,0.0732156087542971,0.06306492487640615,2.0589183062505376e-16
57,0.0,5.6937067822312155,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5602665877262545,0.10456213283559122,0.07825251608330432,0.06834880943128581,1.1102230246251565e-16,0.09690335354757983,0.07252081634496857,0.06334251860843461,0.0
58,0.0,5.6937067822312155,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5638310119552634,0.10059444100769353,0.07718245512755595,0.0683084625344246,2.220446049250313e-16,0.09366752582425768,0.07186768509690351,0.06360475404370712,4.117836612501075e-16
59,0.0,5.6937067822312155,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5672700085422939,0.09675575081722936,0.07618357315050943,0.068268198548855,3.3306690738754696e-16,0.09049722984468185,0.07125573696197388,0.0638523581593454,2.0589183062505376e-16
60,0.0,5.6937067822312155,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5705869163062367,0.09304267331918305,0.07525271866318901,0.0682280154594314,0.0,0.08739423433951701,0.07068427308591257,0.0640860258940171,2.0589183062505376e-16
61,0.0,5.6937067822312155,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5740921008678131,0.0891383259094866,0.07431568444652581,0.06818772342436888,2.220446049250313e-16,0.0840584921757768,0.07008056653351348,0.06430182704767774,2.0589183062505376e-16
62,0.0,5.6937067822312155,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5777601712095976,0.08506885994582096,0.07338590210856617,0.06814733801909284,1.1102230246251565e-16,0.08051178690090854,0.06945467608075154,0.06449673781865368,0.0
63,0.0,5.6937067822312155,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5815686973574933,0.08085744017549212,0.07247568019878155,0.06810687300387229,1.1102230246251565e-16,0.07677517723182088,0.06881658855612365,0.06466835005200047,2.0589183062505376e-16
64,0.0,5.6937067822312155,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5854978451781857,0.07652463126361873,0.07159627387677923,0.06806634054780943,1.1102230246251565e-16,0.07286902083055298,0.0681760929307128,0.06481478584524564,2.0589183062505376e-16
65,0.0,5.6937067822312155,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5895300641439871,0.07208873531965997,0.07075793969572057,0.06802575142036224,1.1102230246251565e-16,0.0688129824599435,0.06754265894099366,0.06493462284442726,0.0
66,0.0,5.6937067822312155,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5936498193176519,0.06756609191282831,0.0699699768287051,0.06798511515561893,3.3306690738754696e-16,0.06462603896581354,0.06692532187303299,0.06502682894270173,2.0589183062505376e-16
67,0.0,5.6937067822312155,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5978433604283204,0.06297135196105767,0.06924075660550277,0.06794444019406737,1.1102230246251565e-16,0.06032649173004096,0.0663325750624949,0.06509070524648182,2.0589183062505376e-16
68,0.0,5.6937067822312155,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6020985221986118,0.058317738238158015,0.06857774265455645,0.0679037340047755,0.0,0.05593199740765443,0.06577227170082027,0.0651258363075557,2.0589183062505376e-16
69,0.0,5.6937067822312155,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6064045511164715,0.05361730900515495,0.06798750427759352,0.06786300319176805,1.1102230246251565e-16,0.051459630607862974,0.06525153762825169,0.0651320467398477,2.0589183062505376e-16
70,0.0,5.6937067822312155,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6107519546772882,0.048881249458149804,0.06747572590779692,0.06782225358642771,0.0,0.046925999479823816,0.06477669687148503,0.06510936344297061,4.117836612501075e-16
71,0.0,5.6937067822312155,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6151323697957704,0.0441202327489718,0.06704721559792902,0.06778149032814203,1.1102230246251565e-16,0.04234745100951059,0.06435321168888353,0.06505798274805119,0.0
72,0.0,5.6937067822312155,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6195384476353272,0.03934492866987947,0.06670591542357268,0.06774071793485857,2.220446049250313e-16,0.03774043691758143,0.06398563876416805,0.06497824188278134,0.0
73,0.0,5.6937067822312155,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6239637525510731,0.03456681940684629,0.06645491645346624,0.06769994036506502,0.0,0.0331221874538249,0.0636776029085287,0.06487059422482845,2.0589183062505376e-16
74,0.0,5.6937067822312155,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6284026732103717,0.02979967731524396,0.06629648052850239,0.06765916107219208,1.1102230246251565e-16,0.028512024076970115,0.06343178917847168,0.06473558787601746,0.0
75,0.0,5.6937067822312155,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6328503442588596,0.02506257472439766,0.06623207052140988,0.0676183830527768,2.220446049250313e-16,0.02393412554810044,0.06324995370994008,0.06457384714624935,2.0589183062505376e-16
76,0.0,5.6937067822312155,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6373025771507935,0.020386815131436035,0.06626239006078544,0.06757760888871786,4.440892098500626e-16,0.01942398753404365,0.06313295285304193,0.06438605658472321,2.0589183062505376e-16
77,0.0,5.6937067822312155,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.641755798972142,0.015834320200408907,0.06638743295013706,0.06753684078481872,0.0,0.015045640024061287,0.06308078942747869,0.06417294724054412,2.0589183062505376e-16
78,0.0,5.6937067822312155,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6462069982593269,0.011555320978129714,0.06660654176666209,0.06749608060199984,2.220446049250313e-16,0.010945713172391241,0.06309267418556662,0.06393528487251667,0.0
79,0.0,5.6937067822312155,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6506536769624146,0.007998662873734559,0.06691847445107434,0.06745532988675801,1.1102230246251565e-16,0.007550266817475589,0.06316709993905933,0.06367385986203773,2.0589183062505376e-16
80,0.0,5.6937067822312155,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6550938078253373,0.006476330307817099,0.06732147716122759,0.06741458989729411,0.0,0.006089649171816193,0.06330192534273237,0.06338947861273599,0.0
81,0.0,5.6937067822312155,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6595257965591746,0.008197542238902896,0.0678133612983964,0.06737386162655111,1.1102230246251565e-16,0.00767545730499001,0.06349446507071159,0.06308295624666471,0.0
82,0.0,5.6937067822312155,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6639484482729076,0.01180998056475913,0.06839158244466717,0.0673331458230746,0.0,0.011007010373062462,0.06374158308481195,0.06275511043066867,0.0
83,0.0,5.6937067822312155,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6683609377010508,0.01607673296793194,0.0690533189669383,0.06729244300906335,1.1102230246251565e-16,0.01490950112264671,0.06403978586406082,0.06240675618550944,4.117836612501075e-16
84,0.0,5.6937067822312155,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6727627828317284,0.020587109633610778,0.06979554822397217,0.0672517534965422,1.1102230246251565e-16,0.018991289950498428,0.06438531280813749,0.06203870154978482,0.0
85,0.0,5.6937067822312155,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.677153821593623,0.0252041403891696,0.07061511861514033,0.06721107740181254,1.1102230246251565e-16,0.02311939148608956,0.06477422149265645,0.06165174398576531,2.0589183062505376e-16
86,0.0,5.6937067822312155,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6815341913078368,0.029873101103597702,0.07150881608972683,0.06717041465787726,1.1102230246251565e-16,0.027238597493367062,0.06520246598906668,0.061246667427779525,2.0589183062505376e-16
87,0.0,5.6937067822312155,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6859043106516717,0.03456873075162092,0.0724734241486508,0.06712976502561878,1.1102230246251565e-16,0.031321676323827374,0.0656659670143387,0.06082423988703803,2.0589183062505376e-16
88,0.0,5.6937067822312155,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6902648639170454,0.03927823036214365,0.07350577677412712,0.0670891281034384,4.440892098500626e-16,0.0353533324437236,0.066160673199128,0.06038521153657627,0.0
89,0.0,5.6937067822312155,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6946167873778478,0.043994822768553224,0.07460280409162864,0.06704850333561471,4.440892098500626e-16,0.03932412174720286,0.0666826132296385,0.05993031320999127,2.0589183062505376e-16
