,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.107008480576315,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.05777575804139068,11.378951250633897,5.719990204700339,-0.12371795123662582,0.0058300095317898445,8.492563777537383,7.602285562515939,-0.06391208244613335,0.006072926595614425
1,1.0,10.107008480576315,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.329540752218862,11.104066751630837,5.579210238843128,-0.12370051943740482,0.01652065149739119,8.519060795094386,7.579718835082883,-0.06455490694403779,0.017209011976449157
2,2.0,10.107008480576315,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5965662359270972,10.833976170498932,5.440867294077098,-0.12368338942381298,0.03123032069054503,8.549289105444636,7.545477204218034,-0.06543899897673666,0.03253158405265107
3,3.0,10.107008480576315,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8588618712117991,10.56866973412461,5.304957314392806,-0.12366656069279297,0.04922949389819297,8.578676351321304,7.499684005297508,-0.06652031716605845,0.05128072281061768
4,4.0,10.107008480576315,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.116439586837904,10.308135376657779,5.171475050267616,-0.12365003259352068,0.06988691659744005,8.60370506143372,7.442670440956769,-0.06776078041941584,0.07279887145566674
5,5.0,10.107008480576315,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3693135608871168,10.05235875711403,5.040414067042312,-0.12363380432839448,0.09265744413357797,8.621732398545332,7.374924482967762,-0.06912752731885159,0.09651817097247706
6,6.0,10.107008480576315,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.617500199404175,9.801323280973733,4.911766755392842,-0.12361787495429909,0.11707134144233494,8.630837251161555,7.297048817691832,-0.07059226471289419,0.12194931400243222
7,7.0,10.107008480576315,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8610181111624522,9.555010125706163,4.785524343860877,-0.1236022433843743,0.14272486847733018,8.629690756282153,7.20972642161167,-0.07213069489830257,0.14867173799721906
8,8.0,10.107008480576315,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.099888078633138,9.313398270133664,4.661676913401807,-0.12358690838946604,0.16927199888382138,8.617446882237761,7.113692560834141,-0.07372201203510886,0.176324998837314
9,9.0,10.107008480576315,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.33413302525473,9.076464527537901,4.540213413898914,-0.1235718686005745,0.1964171374417516,8.593650168829678,7.009712186556641,-0.07534845954661519,0.20460118483515793
10,10.0,10.107008480576315,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.563777979111711,8.844183582398404,4.421121682589432,-0.1235571225107994,0.2239087176668021,8.558158126610406,6.898561851333263,-0.0769949412327248,0.23323824756958564
11,11.0,10.107008480576315,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.788850033142925,8.616528030640717,4.304388464339113,-0.12354266847799174,0.25153357495644757,8.511076146674728,6.781015402047535,-0.07864867968694815,0.26201414057963307
12,12.0,10.107008480576315,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.0093783020110805,8.393468423262458,4.189999433697613,-0.12352850472759735,0.27911200301848677,8.452703074153227,6.6578328178115465,-0.08029891636697405,0.29074166981092386
13,13.0,10.107008480576315,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.225393875774912,8.174973313192657,4.077939218661478,-0.12351462935528473,0.3064934122159357,8.38348585911064,6.5297516571715555,-0.08193664833857149,0.3192639710582663
14,14.0,10.107008480576315,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.4369297705152086,7.961009305232909,3.9681914260651414,-0.12350104033048107,0.3335525180755364,8.303981923305386,6.397480661258964,-0.0835543973037583,0.34745053966201705
15,15.0,10.107008480576315,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.6440208760743302,7.751541108917504,3.8607386685177567,-0.12348773549938821,0.3601859966883216,8.214828075078744,6.261695129828664,-0.08514600704439379,0.37519374655033494
16,16.0,10.107008480576315,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.8467039010767987,7.546531594124137,3.7555625927972307,-0.12347471258866491,0.38630955121286986,8.116714971692124,6.123033747150847,-0.08670646587234648,0.40240578251340664
17,17.0,10.107008480576315,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.045017315405514,7.345941849258185,3.652643909610703,-0.12346196920909111,0.4118553402925744,8.010366272337716,5.982096585918777,-0.08823175108183536,0.4290159794714316
18,18.0,10.107008480576315,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.239001290314155,7.149731241827515,3.5519624246266233,-0.12344950285935026,0.4367697250211169,7.896521748952009,5.839444060951332,-0.08971869275680971,0.4549684635636638
19,19.0,10.107008480576315,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.428697636361537,6.957857481220839,3.453497070680838,-0.12343731093009612,0.4610112962269309,7.775923728582923,5.695596641583978,-0.09116485460107711,0.4802201002363865
20,20.0,10.107008480576315,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.6141497393579645,6.770276683496627,3.3572259410568335,-0.12342539070802098,0.4845491483784246,7.649306332753796,5.551035163183119,-0.09256842973624452,0.5047386962275258
21,21.0,10.107008480576315,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.7954024945170355,6.586943437987089,3.263126323738449,-0.12341373938011704,0.5073613704084626,7.51738705807346,5.406201604986463,-0.09392814965740566,0.5285014275088156
22,22.0,10.107008480576315,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.972502239008452,6.407810875519694,3.1711747365318654,-0.12340235403804249,0.5294337272818607,7.380860310026021,5.261500224154151,-0.09524320475210135,0.5514934659186052
23,23.0,10.107008480576315,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.145496683109417,6.232830738056112,3.0813469629530514,-0.1233912316825108,0.5507585092389713,7.240392559964526,5.117298955104342,-0.09651317497822105,0.5737067804572619
24,24.0,10.107008480576315,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.314434840152369,6.061953449548555,2.993618088775878,-0.12338036922787257,0.5713335283907811,7.096618845153113,4.973930999411516,-0.09773796946426373,0.5951390920737308
25,25.0,10.107008480576315,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.4793669554667455,5.895128187813797,2.9079625391368467,-0.12336976350667499,0.5911612447594708,6.950140374394859,4.831696545204178,-0.09891777394292985,0.6157929632911155
26,26.0,10.107008480576315,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.640344434511386,5.732302957225541,2.8243541160925485,-0.12335941127437429,0.6102480059912689,6.801523038335697,4.690864566485632,-0.10005300505944964,0.6356750062409057
27,27.0,10.107008480576315,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.797416171748813,5.573354473489735,2.7427671010109016,-0.1233077463296318,0.6286033868492922,6.651252534050749,4.551675331578276,-0.10111814414074498,0.6547951946346798
28,28.0,10.107008480576315,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.950634508677084,5.4182749515014255,2.6631752664189206,-0.12324017303579965,0.6462396162525481,6.499848675253087,4.414341681170142,-0.10212817641789909,0.6731662669297381
29,29.0,10.107008480576315,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.10005419189025,5.267037733644982,2.585550933843878,-0.12317285235892457,0.6631710810896544,6.347786900682326,4.279050204223109,-0.1030939808639179,0.69080320946839
30,30.0,10.107008480576315,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.245730806121438,5.119586595058666,2.509865655676971,-0.12310578043546552,0.6794138973251158,6.195489852704592,4.145963385056802,-0.10401666963674967,0.7077228097136624
31,31.0,10.107008480576315,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.387720705744064,4.975864532496894,2.436090565568638,-0.12303895335704663,0.6949855400526738,6.043345872855853,4.0152215386417005,-0.10489743008488711,0.7239432708882023
32,32.0,10.107008480576315,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.52608094574262,4.835813834143234,2.3641964146700456,-0.12297236717523541,0.7099045251522423,5.891710188629795,3.886944491374536,-0.1057375054479134,0.7394838803669195
33,33.0,10.107008480576315,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.660869212492733,4.699376149616952,2.294153607991851,-0.12290601790600916,0.7241901360901559,5.740906259527677,3.761233191299063,-0.10653817836699198,0.7543647250939122
34,34.0,10.107008480576315,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.7921437546451475,4.566492559879223,2.2259322407254873,-0.1228399015341131,0.7378621901809211,5.591227234474454,3.6381712424107615,-0.1073007568458818,0.7686064481051266
35,35.0,10.107008480576315,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.919963314371315,4.437103646770577,2.1595021343907272,-0.12277401401786708,0.7509408393146831,5.442937481293472,3.517826359766663,-0.1080265623473321,0.7822300409527956
36,36.0,10.107008480576315,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.044387059198685,4.311149561954594,2.0948328726899748,-0.1227083512934391,0.7634464007591454,5.296274156204448,3.400251743798939,-0.10871691974728506,0.7952566674574434
37,37.0,10.107008480576315,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.165474514639076,4.188570095059577,2.031893836961393,-0.12264290927938394,0.7753992141773247,5.151448787427279,3.2854873735667227,-0.10937314890463481,0.807707514768047
38,38.0,10.107008480576315,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.283285497792279,4.069304740834669,1.9706542411347172,-0.12257768388081951,0.786819521471764,5.008648852127581,3.173561219734517,-0.10999655763318751,0.8196036681997546
39,39.0,10.107008480576315,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.397880052088473,3.9532927651539707,1.9110831661028616,-0.12251267099386971,0.797727366479147,4.8680393302602205,3.0644903788830002,-0.11058843588973946,0.8309660067491116
40,40.0,10.107008480576315,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.5093183833171055,3.8404732697191735,1.853149593431344,-0.12244786650973082,0.8081425119032919,4.729764222482372,2.9582821313812433,-0.11115005101437156,0.8418151165659294
41,41.0,10.107008480576315,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.617660797074264,3.7307852553293186,1.796822438334909,-0.12238326631875056,0.8180843711950591,4.593948022323965,2.854934925510977,-0.11168264388019819,0.8521712199948537
42,42.0,10.107008480576315,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.722967637747785,3.6241676835941856,1.7420705818581996,-0.12231886631446864,0.8275719533699193,4.460697135302052,2.754439290864066,-0.11218742582736668,0.8620541180936663
43,43.0,10.107008480576315,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.825299229146181,3.5205595369846594,1.6888629022040078,-0.12225466239736188,0.8366238190023723,4.330101239738821,2.65677868425686,-0.11266557627164722,0.8714831447941385
44,44.0,10.107008480576315,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.924715816865518,3.419899877127102,1.6371683051583423,-0.1221906504785811,0.845258045855029,4.202234585747799,2.5619302715400507,-0.11311824089220437,0.880477131098989
45,45.0,10.107008480576315,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.021277512477623,3.3221279012537734,1.5869557535681924,-0.12212682648364476,0.8534922027925499,4.077157230240621,2.4698656487484847,-0.11354653031501799,0.8890543779089064
46,46.0,10.107008480576315,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.115044239612004,3.2271829967392467,1.538194295832959,-0.12206318635585353,0.861343330799858,3.9549162069442514,2.380551506044391,-0.11395151921889786,0.8972326362498527
