,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.246712344033362,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.00023966423552290728,10.256757697683657,5.206813026195275,-0.054457234135976945,0.0058300095317898445,8.486021378427168,7.599293734673759,-0.06350829180525797,0.006072926595614425
1,1.0,10.246712344033362,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2439855749735154,10.010505604532092,5.08062112809407,-0.05445035454890754,0.01652065149739119,8.500994452492078,7.571481818143804,-0.06341084910377806,0.017209011976449157
2,2.0,10.246712344033362,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4834898561225964,9.768538755125995,4.956610632150818,-0.054443593894045746,0.03123032069054503,8.516015153286833,7.530353713369541,-0.06327661795779427,0.03253158405265107
3,3.0,10.246712344033362,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7187608087040454,9.530848763016497,4.83477800185699,-0.054436951978430355,0.04922949389819297,8.527584950156719,7.476537315699969,-0.06311217856628046,0.05128072281061768
4,4.0,10.246712344033362,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9498087704103487,9.297425184143453,4.7151186308618716,-0.05443042855060134,0.06988691659744005,8.533069642505287,7.410777097935054,-0.06292323572476052,0.07279887145566674
5,5.0,10.246712344033362,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1766461002733006,9.06825553232487,4.597626850395252,-0.054424023301233596,0.09265744413357797,8.530547908972755,7.3338969511782235,-0.06271472589983029,0.09651817097247706
6,6.0,10.246712344033362,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3992871597806456,8.8433252983346,4.4822959385677414,-0.05441773586357921,0.11707134144233494,8.518683142234941,7.246770093055784,-0.06249091160154745,0.12194931400243222
7,7.0,10.246712344033362,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.617748290504043,8.62261797250433,4.3691181315162515,-0.05441156581411814,0.14272486847733018,8.496615208847128,7.150294899721639,-0.06225546454223038,0.14867173799721906
8,8.0,10.246712344033362,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8320477883133282,8.406115070774607,4.258084636357178,-0.054405512673129326,0.16927199888382138,8.463869241528545,7.045375689364724,-0.062011538896631906,0.176324998837314
9,9.0,10.246712344033362,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.042205874263161,8.193796164107585,4.149185645902507,-0.05439957590573683,0.1964171374417516,8.420278975574298,6.9329076317065494,-0.06176183582521219,0.20460118483515793
10,10.0,10.246712344033362,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.248244662249304,7.985638911163165,4.042410355089736,-0.05439375492254816,0.2239087176668021,8.365922490214459,6.8137650836269135,-0.06150866028652179,0.23323824756958564
