,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,11.277295197582612,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.733956510266501,6.585870539944165,3.3570692159153253,-0.015861200680910195,0.2239087176668021,8.052502149184265,6.660311227990063,-0.05288088547785015,0.23323824756958564
11,11.0,11.277295197582612,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.898175727207114,6.420274875666994,3.27205906900909,-0.01585979284200277,0.25153357495644757,7.958644739094812,6.521349898707548,-0.05156282101663727,0.26201414057963307
12,12.0,11.277295197582612,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0590950830408574,6.25800673318231,3.1887505190150085,-0.01585841319420325,0.27911200301848677,7.856670084465714,6.378372227714397,-0.050246901453904605,0.29074166981092386
13,13.0,11.277295197582612,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.2167365737926534,6.099043932009856,3.107132578670866,-0.015857061555126978,0.3064934122159357,7.747227179552607,6.232205817478944,-0.04894031303263267,0.3192639710582663
14,14.0,11.277295197582612,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.3711236119615715,5.943362863324063,3.0271935157436456,-0.01585573773009812,0.3335525180755364,7.630990872020544,6.083608438767411,-0.04764903556239749,0.34745053966201705
15,15.0,11.277295197582612,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.5222809888021445,5.790938527989065,2.9489208724612492,-0.015854441512387584,0.3601859966883216,7.508646480357339,5.933271128157902,-0.046378001772838864,0.37519374655033494
16,16.0,11.277295197582612,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.670234834598295,5.641744576617669,2.872301486008559,-0.015853172683577905,0.38630955121286986,7.3808775538031,5.781821545383534,-0.04513123709077434,0.40240578251340664
17,17.0,11.277295197582612,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.815012577056339,5.4957533515272345,2.797321510021805,-0.015851931013970436,0.4118553402925744,7.248356258999328,5.629827487976229,-0.04391198218208701,0.4290159794714316
18,18.0,11.277295197582612,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.9566428979485306,5.352935930459474,2.7239664370129573,-0.01585071626290294,0.4367697250211169,7.111735954886557,5.4778004811227206,-0.04272280032247355,0.4549684635636638
19,19.0,11.277295197582612,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.0951556881422295,5.213262171928427,2.6522211216534193,-0.015849528179139375,0.4610112962269309,6.971645583654606,5.326199377687385,-0.0415656714168771,0.4802201002363865
20,20.0,11.277295197582612,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.2305820011529005,5.076700762056645,2.5820698048447044,-0.015848366501272738,0.4845491483784246,6.8286855623058464,5.175433917521222,-0.04044207427177951,0.5047386962275258
21,21.0,11.277295197582612,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.3629540053617153,4.943219262758222,2.5134961385025814,-0.015847230958266366,0.5073613704084626,6.683424907955822,5.025868206905645,-0.039353058534442036,0.5285014275088156
22,22.0,11.277295197582612,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.4923049350406252,4.81278416112417,2.446483210980148,-0.015846121269603036,0.5294337272818607,6.53639937150946,4.877824088651729,-0.03829930754511106,0.5514934659186052
23,23.0,11.277295197582612,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.6186690403286033,4.685360919865578,2.381013573053954,-0.01584503714592609,0.5507585092389713,6.3881103898056075,4.731584381313239,-0.03728119320092728,0.5737067804572619
24,24.0,11.277295197582612,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.7420815363036493,4.560914028668454,2.317069264397947,-0.015843978289462223,0.5713335283907811,6.239024696568032,4.587395972451038,-0.03629882379901134,0.5951390920737308
25,25.0,11.277295197582612,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.8625785512946185,4.439407056315138,2.2546318404695187,-0.015842944394371773,0.5911612447594708,6.089574458275446,4.445472756140425,-0.03535208571147425,0.6157929632911155
26,26.0,11.277295197582612,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.9801970745767865,4.320802703427204,2.193682399732038,-0.0158419351472481,0.6102480059912689,5.940157822999091,4.305998409141538,-0.03444067964365704,0.6356750062409057
27,27.0,11.277295197582612,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.094974903593149,4.2050628556865295,2.1342016111394058,-0.015840950227643976,0.6286033868492922,5.791139788902158,4.169129003525455,-0.033564152137193104,0.6547951946346798
28,28.0,11.277295197582612,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.206950590841977,4.092148637392929,2.0761697418088674,-0.015839989308373364,0.6462396162525481,5.642853314921208,4.034995456208016,-0.03272192290043398,0.6731662669297381
29,29.0,11.277295197582612,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.316163390568502,3.9820204652192253,2.0195666848094342,-0.01583905205613969,0.6631710810896544,5.495600609561542,3.903705817911222,-0.031913308479659,0.69080320946839
30,30.0,11.277295197582612,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.422653205395644,3.874638102028045,1.9643719869953347,-0.015838138131869798,0.6794138973251158,5.34965454508563,3.7753474056516354,-0.031137542722387244,0.7077228097136624
31,31.0,11.277295197582612,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.526460533025317,3.76996071061708,1.9105648768147292,-0.015837247191311517,0.6949855400526738,5.205260153955126,3.6499887840315113,-0.0303937944307256,0.7239432708882023
32,32.0,11.277295197582612,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.627626413137846,3.6679469072647723,1.858124292027312,-0.015836378885249306,0.7099045251522423,5.062636172463132,3.527681601457059,-0.029681182554194618,0.7394838803669195
33,33.0,11.277295197582612,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.7261923746127765,3.5685548149518724,1.8070289072649972,-0.015835532860278678,0.7241901360901559,4.92197660328292,3.4084622879868056,-0.028998789230485426,0.7543647250939122
34,34.0,11.277295197582612,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.8222003831896325,3.471742116139505,1.7572571613741184,-0.015834708758998065,0.7378621901809211,4.783452274355131,3.2923536218773437,-0.028345670944103774,0.7686064481051266
35,35.0,11.277295197582612,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.91569278968209,3.3774661049888595,1.7087872844786276,-0.01583390622058511,0.7509408393146831,4.647212376298561,3.17936617208208,-0.027720868041638473,0.7822300409527956
36,36.0,11.277295197582612,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.006712278853733,3.2856837389140736,1.6615973247075795,-0.015833124881222266,0.7634464007591454,4.513385964502647,3.069499624010862,-0.027123412812559353,0.7952566674574434
37,37.0,11.277295197582612,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.095301819057997,3.1963516893642514,1.6156651745327408,-0.01583236437451756,0.7753992141773247,4.382083415358847,2.9627439958014667,-0.026552336319549594,0.807707514768047
38,38.0,11.277295197582612,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.181504612738982,3.109426391737656,1.5709685966651639,-0.015831624331942143,0.786819521471764,4.253397828819962,2.8590807522138486,-0.02600667413994341,0.8196036681997546
39,39.0,11.277295197582612,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.265364047883796,3.0248640943361322,1.5274852494628635,-0.01583090438325607,0.797727366479147,4.1274063717249705,2.758483823054887,-0.025485471160111652,0.8309660067491116
40,40.0,11.277295197582612,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.346923650511255,2.942620906274797,1.4851927118048724,-0.01583020415685172,0.8081425119032919,4.0041715581701265,2.6609205327915246,-0.02498778554725881,0.8418151165659294
41,41.0,11.277295197582612,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.426227038274897,2.8626528442676507,1.4440685073900392,-0.015829523280296968,0.8180843711950591,3.8837424647065295,2.566352447727358,-0.024512692008104988,0.8521712199948537
42,42.0,11.277295197582612,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.503317875252472,2.784915878217151,1.404090128422865,-0.01582886138062376,0.8275719533699193,3.7661558793569476,2.4747361468137354,-0.024059284429892348,0.8620541180936663
43,43.0,11.277295197582612,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.578239827987646,2.709365975540934,1.3652350586512219,-0.01582821808469223,0.8366238190023723,3.6514373844136347,2.386023921848226,-0.023626677987938258,0.8714831447941385
44,44.0,11.277295197582612,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.65103652284293,2.6359591441763075,1.327480795724531,-0.015827593019622666,0.845258045855029,3.5396023737476514,2.3001644124903162,-0.023214010793278988,0.880477131098989
45,45.0,11.277295197582612,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.721751504716831,2.5646514742089987,1.290804872844478,-0.015826985813199607,0.8534922027925499,3.4306570059587465,2.2171031812006476,-0.022820445144702654,0.8890543779089064
46,46.0,11.277295197582612,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.790428197171978,2.495399178079316,1.2551848796833562,-0.015826396094024357,0.861343330799858,3.324599095154268,2.1367832328903686,-0.022445168441288025,0.8972326362498527
47,47.0,11.277295197582612,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.857109864014596,2.4281586293245794,1.2205984825482563,-0.015825823492041435,0.8688279300728574,3.2214189414878573,2.0591454837549024,-0.02208739380519656,0.9050290938258939
48,48.0,11.277295197582612,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.921839572359702,2.3628863998235454,1.187023443772823,-0.015825267638874756,0.8759619522807488,3.1211001038365698,1.984129183464534,-0.021746360457224157,0.9124603669591137
49,49.0,11.277295197582612,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.984660157210477,2.299539295513797,1.154437640321723,-0.015824728167905346,0.8827607972140059,3.0236201171631416,1.9116722945940525,-0.021421333882540257,0.9195424970979236
50,50.0,11.277295197582612,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.045614187574627,2.2380743905595035,1.122819081594572,-0.015824204714792747,0.8892393131331526,2.928951157215424,1.8417118328949718,-0.021111605819907755,0.9262909511803679
51,51.0,11.277295197582612,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.104743934134656,2.178449059951828,1.0921459264209963,-0.015823696917703352,0.8954118002221899,2.8370606552673663,1.774184171751925,-0.020816494102194705,0.932720625231448
52,52.0,11.277295197582612,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.1620913384840454,2.120621010530861,1.0623964992399237,-0.01582320441748273,0.9012920166284583,2.7479118656184225,1.7090253139141875,-0.020535342373112386,0.938845850654644
53,53.0,11.277295197582612,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.217697983935587,2.06454831042177,1.0335493054591511,-0.015822726858045134,0.9068931866390916,2.6614643885455864,1.6461711333583962,-0.02026751970189955,0.9446804027490541
54,54.0,11.277295197582612,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.271605067903682,2.0101894168838763,1.0055830459944288,-0.015822263886515083,0.9122280106041863,2.5776746513558306,1.585557589918301,-0.02001242011415089,0.950237511046028
55,55.0,11.277295197582612,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.323853375857429,1.9575032025759898,0.9784766309890754,-0.015821815153530382,0.9173086762693994,2.4964963501194815,1.527120919110053,-0.019769462055261342,0.9555298711139582
56,56.0,11.277295197582612,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.374483256837044,1.90644898024517,0.9522091927180252,-0.015821380313341495,0.9221468712267513,2.4178808545823265,1.47079779938895,-0.019538087800063754,0.9605696575278662
57,57.0,11.277295197582612,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.423534600521709,1.856986525850908,0.9267600976818146,-0.01582095902415458,0.926753796232775,2.341777578661656,1.4165254988931,-0.019317762821050525,0.9653685377424743
58,58.0,11.277295197582612,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.471046815833267,1.8090761001408162,0.9021089578989505,-0.015820550948212265,0.9311401791784293,2.268134318830972,1.3642420035630132,-0.01910797512501542,0.9699376866441969
59,59.0,11.277295197582612,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.517058811056323,1.7626784686970964,0.8782356414060777,-0.015820155752048308,0.9353162895260887,2.196897562592083,1.3138861283700232,-0.01890823456734106,0.9742878015896763
60,60.0,11.277295197582612,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.561608975452047,1.7177549204769105,0.8551202819780473,-0.015819773106527768,0.9392919530558949,2.128012769125452,1.2653976132433506,-0.018718072151110994,0.9784291177665578
61,61.0,11.277295197582612,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.608538287737053,1.6704322831295306,0.830769927260743,-0.015819370007742053,0.943011788903596,2.0582487506103018,1.2172955342850043,-0.018540101124379347,0.98230394677458
62,62.0,11.277295197582612,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.657535839160527,1.6210240714005122,0.8053458198915233,-0.015818949126474153,0.9464307732839639,1.9882204084736879,1.1700439312284645,-0.01837647364055932,0.9858653888374627
63,63.0,11.277295197582612,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.7083267436120595,1.569807475455203,0.778990522080018,-0.01581851282405478,0.9495128347519887,1.9184632535596637,1.124036631347273,-0.018228914293135116,0.9890758695333224
64,64.0,11.277295197582612,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.760667708151359,1.517027827476931,0.7518302132584654,-0.015818063190460887,0.9522296236819148,1.8494432268540004,1.0796063399372868,-0.01809877887557001,0.9919058580019953
65,65.0,11.277295197582612,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.814343246023174,1.4629024203944168,0.7239766542720797,-0.015817602076764477,0.9545594350463916,1.7815650611140654,1.0370324768697392,-0.017987105818691715,0.9943327448399919
66,66.0,11.277295197582612,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.869162426055344,1.4076237857303542,0.6955288732120531,-0.015817131123246925,0.9564862660577148,1.7151794509602052,0.9965479574217666,-0.017894661187418445,0.9963398604767872
67,67.0,11.277295197582612,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.924956071968016,1.3513625177674047,0.666574617793255,-0.01581665178322077,0.9579989924203579,1.6505892423677617,0.9583450792758583,-0.0178219780128585,0.9979156171045399
68,68.0,11.277295197582612,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.981574340762763,1.2942697154571234,0.6371916110513532,-0.01581616534398166,0.9590906488732349,1.5880548088736777,0.9225806487955175,-0.017769390644894415,0.9990527592429533
69,69.0,11.277295197582612,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.038884621892782,1.2364791008588227,0.6074486406246189,-0.01581567294485184,0.9597578014016978,1.527798748036386,0.8893804567196067,-0.017737064727648223,0.9997477097934355
70,70.0,11.277295197582612,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.09676970901084,1.1781088627159741,0.5774065066408248,-0.015815175592825442,0.96,1.4700100054189758,0.8588431949722891,-0.017725023329043785,1.0
71,71.0,11.277295197582612,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.1551262042663595,1.119263265534387,0.5471188489844004,-0.015814674176304045,0.9598193021884608,1.4148475128370859,0.8310438913772841,-0.017733169692445795,0.9998117731129804
72,72.0,11.277295197582612,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.213863121774587,1.060034057818593,0.5166328712650581,-0.015814169477036944,0.9592198586567428,1.3624434114935513,0.8060369269390071,-0.01776130702225809,0.9991873527674411
73,73.0,11.277295197582612,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.272900662318547,1.0005017076404998,0.48598997598500276,-0.015813662180767393,0.9582075534338788,1.3129059179038751,0.7838586904286671,-0.017809155666593274,0.9981328681602907
74,74.0,11.277295197582612,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.332169135810172,0.9407364892099435,0.4552263230841517,-0.015813152886327796,0.9567896918932354,1.266321880428006,0.7645299168439269,-0.0178763680160738,0.996655929055454
75,75.0,11.277295197582612,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.391608011720336,0.8807994404042163,0.4243733221299138,-0.015812642113940775,0.9549747307008039,1.2227590661826329,0.748057749544182,-0.017962541400602078,0.9947653444800045
76,76.0,11.277295197582612,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.45116508073796,0.8207432081357611,0.39345806683531487,-0.015812130312283054,0.9527720445206889,1.1822682116585417,0.7344375602300137,-0.01806722923111648,0.9924708797090521
77,77.0,11.277295197582612,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.51079571345573,0.7606127958799912,0.36250371927186215,-0.015811617864951884,0.9501917249136302,1.1448848651688543,0.7236545562172246,-0.018189950604706587,0.9897830467850317
78,78.0,11.277295197582612,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.570462203998415,0.7004462255490228,0.3315298500443967,-0.015811105096056433,0.9472444074126334,1.1106310450352688,0.7156852004853527,-0.018330198564421595,0.98671292438816
79,79.0,11.277295197582612,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.630133188285345,0.6402751241049964,0.30055273977379726,-0.015810592275192006,0.9439411232430632,1.0795167339734248,0.7104984666216378,-0.01848744718255982,0.9832720033781912
80,80.0,11.277295197582612,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.689783128112804,0.5801252438023052,0.2695856464576579,-0.01581007962193373,0.9402931725804404,1.0515412273100155,0.7080569479262318,-0.01866115761578892,0.9794720547712926
81,81.0,11.277295197582612,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.749391853504608,0.5200169236728945,0.2386390426248963,-0.015809567309680198,0.9363120166145349,1.0266943503194532,0.7083178375075428,-0.018850783262250013,0.9753250173068078
82,82.0,11.277295197582612,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.808944156849109,0.45996549879130155,0.20772082564407712,-0.01580905546923607,0.9320091860190933,1.004957558017873,0.7112337941058061,-0.019055774135547494,0.9708429021032227
83,83.0,11.277295197582612,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.868429433252342,0.3999816629359665,0.1768365040733746,-0.01580854419180472,0.9273962037179143,0.9863049291132632,0.7167537065845581,-0.01927558055594847,0.9660377122061614
84,84.0,11.277295197582612,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.927841362315814,0.34007178947892625,0.1459893625352416,-0.015808033531752336,0.9224845200947003,0.9707040644275411,0.724823368474251,-0.019509656247519297,0.9609213750986467
85,85.0,11.277295197582612,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.987177627216413,0.2802382146604132,0.1151806072525363,-0.015807523509108138,0.9172854590202223,0.958116898927327,0.7353860726045474,-0.019757460918764534,0.955505686479399
86,86.0,11.277295197582612,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.046439667542423,0.22047948682468735,0.08440949408363224,-0.01580701411144112,0.9118101732694446,0.9485004354923491,0.7483831346890597,-0.020018462394541227,0.9498022638223388
87,87.0,11.277295197582612,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.105632462839905,0.16079058468800198,0.05367344063390018,-0.015806505296040912,0.9060696080766205,0.9418074076783687,0.7637543537019746,-0.02029213835984017,0.9438225084131465
88,88.0,11.277295197582612,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.164764344258884,0.10116310727112054,0.022968123796595172,-0.015805996991310776,0.90007447173071,0.9379868779764837,0.7814384159920985,-0.020577977766804013,0.9375775747194905
89,89.0,11.277295197582612,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.223846832071395,0.041585437743302256,-0.007712436123757895,-0.015805489098191274,0.8938352122493621,0.9369847774099697,0.8013732492925252,-0.020875481951629537,0.9310783460930863
90,90.0,11.277295197582612,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.282894497170235,-0.017957116915560123,-0.038375803726150653,-0.015804981491467154,0.8873619992892544,0.9387443917294778,0.8234963320943619,-0.021184165501402622,0.9243354159263072
91,91.0,11.277295197582612,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.341924844957592,-0.0774822088303051,-0.06903106844264904,-0.015804474020552593,0.8806647105558062,0.9432067989550549,0.8477449632438048,-0.02150355690567613,0.9173590734956317
92,92.0,11.277295197582612,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.400958220302094,-0.13701035339081624,-0.09968879539961932,-0.015803966510513197,0.8737529220678004,0.9503112625582459,0.8740564960836664,-0.021833199024226188,0.9101592938206263
93,93.0,11.277295197582612,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.460017732487076,-0.19656485357121056,-0.13036098665345755,-0.015803458762622156,0.8666359017138248,0.9599955841713814,0.9023685409853245,-0.022172649397233277,0.9027457309519017
