,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.375722902368082,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030692530227852947,0.5986322196577527,0.2992083550740152,0.02910531900594192,1.734723475976807e-18,0.003490031546641195,0.0017443875620727172,0.0001696842872304257,8.0426496337911625e-19
1,0.0,5.375722902368082,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04564289387071414,0.5834291472786581,0.29147417331833514,0.029102310540492563,0.0,0.009638629615610909,0.004815343237882434,0.00048078913020833236,6.43411970703293e-18
2,0.0,5.375722902368082,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06032995863491684,0.5684937910615343,0.28387647884282047,0.029099353973298277,6.938893903907228e-18,0.017754243405435476,0.008865553470764011,0.0009087821564737904,6.43411970703293e-18
3,0.0,5.375722902368082,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07475435691592015,0.5538255092305583,0.27641506873137517,0.02909644922345856,0.0,0.02726454952732939,0.013607773939479843,0.001432403469505335,1.930235912109879e-17
4,0.0,5.375722902368082,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08891684482897672,0.539423534186094,0.26908967637231396,0.029093596184528676,1.3877787807814457e-17,0.03769864754435986,0.01880584776986405,0.0020332617300677556,0.0
5,0.0,5.375722902368082,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1028183011743927,0.5252869735558585,0.26189997204623716,0.029090794724807714,1.3877787807814457e-17,0.04867174840634818,0.02426698202845984,0.002695478687015256,2.573647882813172e-17
6,0.0,5.375722902368082,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11645972618719563,0.5114148114654894,0.25484556363502814,0.029088044687376493,1.3877787807814457e-17,0.05987201801174366,0.029835111995380668,0.0034053764114857503,5.147295765626344e-17
7,0.0,5.375722902368082,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1298422400756514,0.49780591002372954,0.24792599744925778,0.029085345890566956,2.7755575615628914e-17,0.07104928303537439,0.03538520537805622,0.004151202166848825,0.0
8,0.0,5.375722902368082,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1429670813533522,0.484459011017641,0.24114075917238564,0.02908269812810508,5.551115123125783e-17,0.08200534517223536,0.040818378317471884,0.0049228864450791155,2.573647882813172e-17
9,0.0,5.375722902368082,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1558356049702723,0.47137273781227756,0.23448927491895036,0.029080101169548185,5.551115123125783e-17,0.09258568382916889,0.046057712140372076,0.005711830228239186,2.573647882813172e-17
