,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.657711695457807,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.032008867571358006,0.6243062823664431,0.30872853031538455,0.033122704561038954,1.734723475976807e-18,0.0036397115769526015,0.0017998902744741734,0.00019310568330951601,8.0426496337911625e-19
1,0.0,5.657711695457807,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04760034613487504,0.6084497318412602,0.3006675969568472,0.03311917782112052,0.0,0.010051985973430646,0.004967224585882144,0.0005471503946628602,6.43411970703293e-18
2,0.0,5.657711695457807,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06291718648126614,0.5928724534692982,0.292749218828202,0.033115711939113474,6.938893903907228e-18,0.01851559685043649,0.009142651985911302,0.0010342143037542243,6.43411970703293e-18
3,0.0,5.657711695457807,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07796005003766854,0.5775737759627307,0.2849731934074972,0.033112306819523755,0.0,0.028433664679513575,0.014029086086002947,0.001630102106526838,1.930235912109879e-17
4,0.0,5.657711695457807,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09272972723720753,0.5625528968209678,0.277339252283825,0.03310896233698507,1.3877787807814457e-17,0.03931508738177531,0.019382385193556027,0.0023138832894726586,0.0
5,0.0,5.657711695457807,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10722713643826559,0.5478088834286661,0.26984706180476603,0.033105678336456335,1.3877787807814457e-17,0.05075857101216931,0.025003339053785267,0.003067487540964405,2.573647882813172e-17
6,0.0,5.657711695457807,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12145332261931895,0.5333406743821681,0.26249622385194143,0.03310245463343361,1.3877787807814457e-17,0.06243890819567993,0.030730785049894245,0.0038753487689701075,5.147295765626344e-17
7,0.0,5.657711695457807,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13540945585334363,0.5191470810399614,0.2552862767429322,0.03309929101428397,2.7755575615628914e-17,0.07409519886181835,0.03643570027220231,0.004724091956706557,0.0
8,0.0,5.657711695457807,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14909682956705442,0.5052267892920262,0.24821669625730966,0.03309618723662319,5.551115123125783e-17,0.08552074851311653,0.04201613633181315,0.005602257768976423,2.573647882813172e-17
9,0.0,5.657711695457807,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16251685859052142,0.4915783615424519,0.2412868967842386,0.03309314302968916,5.551115123125783e-17,0.09655441460247494,0.047392881568563534,0.006500060422841999,2.573647882813172e-17
10,0.0,5.657711695457807,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1756710770037934,0.478200238898696,0.23449623258869046,0.03309015809484207,2.7755575615628914e-17,0.10707320227976537,0.052505750736629817,0.00740917486640784,5.147295765626344e-17
