,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.449612390479517,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2737080079919618,4.913636688170754,2.4842402925504707,-0.03342384100734304,0.0058300095317898445,8.4548709320122,7.5834211096856174,-0.06338566692283212,0.006072926595614425
1,1.0,10.449612390479517,60.20846681922195,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.16341548926751107,4.802823024598048,2.427310010971898,-0.03342185784267389,0.01652065149739119,8.414960143479954,7.527647389863675,-0.06306344463818032,0.017209011976449157
2,2.0,10.449612390479517,60.206933638443914,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.05502285371693727,4.693918222739713,2.3713573805857666,-0.03341990874166547,0.03123032069054503,8.357533126677584,7.44961542525689,-0.0626200415283884,0.03253158405265107
3,3.0,10.449612390479517,60.20540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.05147289274274214,4.586919274311723,2.3163810127666973,-0.03341799365574889,0.04922949389819297,8.284197803559431,7.352557906492321,-0.06207742588578762,0.05128072281061768
4,4.0,10.449612390479517,60.20386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.15607567313696508,4.481822237698703,2.2623790362718648,-0.0334161125195034,0.06988691659744005,8.196522001020718,7.239362690452704,-0.061454609972942935,0.07279887145566674
5,5.0,10.449612390479517,60.202334096109816,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.25879033308239374,4.378622244335335,2.2093491004104804,-0.03341426525085132,0.09265744413357797,8.096018474583898,7.1126052389835435,-0.060768015417017,0.09651817097247706
6,6.0,10.449612390479517,60.20080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.3596226328133756,4.2773135067174755,2.157288379058718,-0.03341245175110977,0.11707134144233494,7.984134016748807,6.974578339200491,-0.06003179481312328,0.12194931400243222
7,7.0,10.449612390479517,60.19926773455376,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.45857923761298486,4.177889328016356,2.1061935755062273,-0.033410671905163135,0.14272486847733018,7.86224189764516,6.827319290090989,-0.05925811472116841,0.14867173799721906
8,8.0,10.449612390479517,60.197734553775724,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5556677066814831,4.08034211326297,2.0560609281173394,-0.033408925581786736,0.16927199888382138,7.731637006292971,6.672634734681401,-0.05845740462994211,0.176324998837314
9,9.0,10.449612390479517,60.19620137299769,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6508964804796226,3.9846633820643746,2.006886216788026,-0.033407212633723773,0.1964171374417516,7.593533163413136,6.5121233102967855,-0.057638575923186025,0.20460118483515793
10,10.0,10.449612390479517,60.19466819221966,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7442748665899879,3.8908437828092435,1.9586647701760835,-0.033405532898031075,0.2239087176668021,7.449062163916463,6.347196281765034,-0.05680921440690603,0.23323824756958564
11,11.0,10.449612390479517,60.193135011441626,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8358130241437113,3.798873108314909,1.9113914736804976,-0.033403886196292226,0.25153357495644757,7.299274181155591,6.17909631412715,-0.05597574953741136,0.26201414057963307
12,12.0,10.449612390479517,60.19160183066359,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.9255219468647533,3.7087403128630494,1.865060778142483,-0.03340227233502173,0.27911200301848677,7.145139227662637,6.008914532764445,-0.05514360311937264,0.29074166981092386
13,13.0,10.449612390479517,60.19006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.0134134447883136,3.6204335305678086,1.8196667092399261,-0.03340069110585988,0.3064934122159357,6.9875494200607235,5.8376060100455,-0.054317319916289145,0.3192639710582663
14,14.0,10.449612390479517,60.18853546910753,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0995001247134584,3.5339400950155335,1.7752028775430364,-0.03339914228603067,0.3335525180755364,6.827321840542704,5.666003808788601,-0.05350068232764664,0.34745053966201705
15,15.0,10.449612390479517,60.187002288329495,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.1837953694540793,3.4492465601118756,1.7316624891989278,-0.03339762563859511,0.3601859966883216,6.665201824970455,5.494831704155349,-0.05269681103242367,0.37519374655033494
16,16.0,10.449612390479517,60.18546910755147,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.2663133159554119,3.36633872206868,1.689038357209679,-0.033396140913012975,0.38630955121286986,6.501866539305142,5.324715697130501,-0.05190825327442902,0.40240578251340664
17,17.0,10.449612390479517,60.18393592677344,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.347068832346334,3.2852016424601844,1.6473229132680338,-0.033394687845429635,0.4118553402925744,6.337928732627185,5.156194424574223,-0.051137060266577515,0.4290159794714316
18,18.0,10.449612390479517,60.182402745995404,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.4260774940001741,3.205819672275329,1.606508220112463,-0.033393266159159614,0.4367697250211169,6.173940577211097,4.989728563004505,-0.05038485501683081,0.4549684635636638
19,19.0,10.449612390479517,60.18086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.5033555586789746,3.12817647689092,1.566585984363151,-0.03339187556504318,0.4610112962269309,6.0103975246411325,4.825709315815697,-0.049652891724115716,0.4802201002363865
20,20.0,10.449612390479517,60.17933638443934,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.578919940838237,3.0522550618883937,1.5275475697985705,-0.033390515762104916,0.4845491483784246,5.847742122350959,4.664466066583505,-0.04894210775684295,0.5047386962275258
21,21.0,10.449612390479517,60.177803203661306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.6527881851702466,2.9780377996354463,1.4893840110324825,-0.03338918643772887,0.5073613704084626,5.6863677477245425,4.506273274460488,-0.04825316910614638,0.5285014275088156
22,22.0,10.449612390479517,60.17627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.7249784394655656,2.9055064565528643,1.4520860275492635,-0.033387887268565924,0.5294337272818607,5.526622227416682,4.3513566814293325,-0.04758651010104819,0.5514934659186052
23,23.0,10.449612390479517,60.17473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.7955094268726703,2.834642220985929,1.4156440380572923,-0.03338661792054526,0.5507585092389713,5.368811318189963,4.19989889535376,-0.046942368078051536,0.5737067804572619
24,24.0,10.449612390479517,60.17320366132721,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.864400417636357,2.76542573159944,1.3800481751167635,-0.03338537804979705,0.5713335283907811,5.213202032619237,4.052044407335448,-0.04632081361699664,0.5951390920737308
25,25.0,10.449612390479517,60.171670480549174,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.9316712003953571,2.6978371062160442,1.3452883000016833,-0.0333841673029128,0.5911612447594708,5.060025798739178,3.9079040968434753,-0.04572177688069072,0.6157929632911155
