,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.62183260185958,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026048171253691386,0.5080478689719269,0.2544305320105002,0.031724094959078,1.734723475976807e-18,0.0029619239187118293,0.0014833324267995998,0.00018495177599883047,8.0426496337911625e-19
1,0.0,5.62183260185958,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.038732522319040966,0.4950723538879205,0.2478685086939007,0.03171949219852094,0.0,0.008178917824575464,0.004094949249309986,0.0005240266762859821,6.43411970703293e-18
2,0.0,5.62183260185958,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05119105320155901,0.4823277900084542,0.24142419949329164,0.031714969156751587,6.938893903907228e-18,0.015063251559925777,0.007539755172633629,0.0009904686574560956,6.43411970703293e-18
3,0.0,5.62183260185958,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06342439710230885,0.46981353167647866,0.23509743437374353,0.03171052569975104,0.0,0.02312868239095568,0.011573727710983063,0.0015610931314443864,1.930235912109879e-17
4,0.0,5.62183260185958,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07543329118612276,0.4575288268638584,0.22888799026395332,0.031706161654471196,1.3877787807814457e-17,0.03197527896395912,0.015996275885732575,0.0022158458751709797,0.0
5,0.0,5.62183260185958,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08721857563166016,0.4454728181414929,0.22279559162048418,0.031701876809128934,1.3877787807814457e-17,0.041276372759972875,0.020643670083782463,0.0029374148793714356,2.573647882813172e-17
6,0.0,5.62183260185958,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09878119250084064,0.43364454383435475,0.21681991109512905,0.03169767091357671,1.3877787807814457e-17,0.050767348455837295,0.02538339784331452,0.0037108888544501073,5.147295765626344e-17
7,0.0,5.62183260185958,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11012218443123002,0.42204293935762266,0.2109605703034457,0.0316935436796474,2.7755575615628914e-17,0.06023602301160255,0.030109319650461878,0.004523456853258197,0.0
8,0.0,5.62183260185958,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12124269315550266,0.410666838729753,0.2052171406923329,0.03168949478169575,5.551115123125783e-17,0.06951439666708518,0.03473751561021355,0.0053641441253160635,2.573647882813172e-17
9,0.0,5.62183260185958,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13214395785295924,0.3995149762573988,0.19958914450427656,0.03168552385699471,5.551115123125783e-17,0.07847158800158757,0.03920272842797811,0.006223579894333228,2.573647882813172e-17
10,0.0,5.62183260185958,60.204897025171604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14282731333832355,0.38858598838694836,0.1940760558346087,0.031681630506653936,2.7755575615628914e-17,0.08700779036300849,0.04345532079175796,0.007093793260338319,5.147295765626344e-17
11,0.0,5.62183260185958,60.203386727688766,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15329418809374637,0.3778784157163812,0.1886773017795036,0.03167781429585519,5.551115123125783e-17,0.09504910880402002,0.047458676229735104,0.00796803387664292,0.0
12,0.0,5.62183260185958,60.20187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16354610215039628,0.36739070516112177,0.1833922636698297,0.0316740747549862,0.0,0.10254315560789501,0.05118698205098059,0.008840614448621484,5.147295765626344e-17
13,0.0,5.62183260185958,60.20036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17358466482627682,0.35712121226693094,0.17822027838779148,0.03167041138011507,0.0,0.10945529892238315,0.05462334124914819,0.009706772450173868,1.0294591531252688e-16
14,0.0,5.62183260185958,60.19885583524025,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1834115723278033,0.3470682036624829,0.17316063976158994,0.031666823634008925,0.0,0.11576547327557427,0.057758167424049156,0.010562548762577584,1.0294591531252688e-16
15,0.0,5.62183260185958,60.197345537757414,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19302860522253576,0.3372298596434671,0.16821260003339267,0.03166331094688154,1.1102230246251565e-16,0.12146547310874493,0.06058782299856151,0.011404681211854764,1.0294591531252688e-16
16,0.0,5.62183260185958,60.195835240274576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20243762579110555,0.32760427688060634,0.16337537139537417,0.03165987271739184,1.6653345369377348e-16,0.12655666117716377,0.06311346640298295,0.012230511220912229,1.5441887296879031e-16
17,0.0,5.62183260185958,60.19432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21164057526655453,0.31818947124277613,0.15864812758895058,0.03165650831377788,1.1102230246251565e-16,0.13104803295620784,0.06534007857492703,0.013037902004045698,2.0589183062505376e-16
18,0.0,5.62183260185958,60.1928146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22063947096970107,0.30898338072664044,0.15403000556088123,0.031653217074445725,1.6653345369377348e-16,0.13495458623606982,0.06727564317382723,0.013825166917639388,0.0
19,0.0,5.62183260185958,60.19130434782606,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22943640334923843,0.2999838684838041,0.14952010717047348,0.03164999830943319,5.551115123125783e-17,0.13829595205688758,0.06893045841864957,0.014591006746211964,0.0
20,0.0,5.62183260185958,60.189794050343224,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23803353293536245,0.29118872593632633,0.14511750094143536,0.03164685130135949,2.220446049250313e-16,0.1410952491698453,0.07031656149597768,0.015334454846932374,1.0294591531252688e-16
21,0.0,5.62183260185958,60.188283752860386,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24643308721618812,0.28259567597164786,0.1408212238515249,0.031643775306473824,2.220446049250313e-16,0.14337812943248113,0.0714472491159066,0.016054829204390036,1.0294591531252688e-16
22,0.0,5.62183260185958,60.18677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2546373574459814,0.27420237620695104,0.136630283152798,0.03164076955592653,0.0,0.14517198606478912,0.07233668006916184,0.016751690560060605,1.0294591531252688e-16
23,0.0,5.62183260185958,60.18526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2626486953943523,0.26600642231419447,0.13254365821516578,0.031637833256854174,1.1102230246251565e-16,0.14650530060175793,0.07299954760766444,0.017424805880096147,0.0
24,0.0,5.62183260185958,60.18375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2704695100457573,0.25800535139606434,0.12856030238481106,0.03163496559361053,0.0,0.14740710775681676,0.07345081117249985,0.018074116513118462,2.0589183062505376e-16
25,0.0,5.62183260185958,60.18224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2781022642583671,0.2501966454035203,0.12467914484982112,0.031632165728941466,1.1102230246251565e-16,0.147906560331389,0.07370547846496661,0.01869971046675891,0.0
26,0.0,5.62183260185958,60.1807322654462,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2855494713914098,0.24257773458567006,0.12089909250364765,0.03162943280532276,1.1102230246251565e-16,0.14803257882878448,0.07377843012650492,0.019301798300083044,1.0294591531252688e-16
27,0.0,5.62183260185958,60.179221967963365,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2928136919099412,0.2351460009626899,0.11721903179740877,0.031626765946034426,0.0,0.1478135726092138,0.07368428039104602,0.0198806921887671,2.0589183062505376e-16
28,0.0,5.62183260185958,60.17771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2998975299760638,0.22789878181286563,0.11363783057117739,0.03162416425656113,1.1102230246251565e-16,0.14727722130316948,0.07343726802008974,0.02043678777346761,2.0589183062505376e-16
29,0.0,5.62183260185958,60.17620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30680363003504746,0.22083337316494872,0.1101543398541608,0.03162162682578511,1.1102230246251565e-16,0.14645030682247406,0.073051172647801,0.020970548447869518,2.0589183062505376e-16
30,0.0,5.62183260185958,60.17469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.31353467340482805,0.2139470332867596,0.10676739562269273,0.03161915272720239,2.220446049250313e-16,0.1453585877065036,0.0725392523672662,0.021482491784506633,0.0
