,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.75702520654192,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.040934768030701146,0.7983985310257918,0.40238055782347426,0.024394794801527918,1.734723475976807e-18,0.004654671046047425,0.002345882487517761,0.0001422218862189652,8.0426496337911625e-19
1,0.0,5.75702520654192,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06088078607683009,0.7782518194134769,0.3920714618948541,0.024393336557764215,0.0,0.012857227085740565,0.006477275984037568,0.0004029938121293947,6.43411970703293e-18
2,0.0,5.75702520654192,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08047984479956376,0.7584555433077855,0.3819413789905472,0.024391903368906256,6.938893903907228e-18,0.023686809847023777,0.011928151750863756,0.0007617669644637276,6.43411970703293e-18
3,0.0,5.75702520654192,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09973261748980085,0.7390090232228805,0.3719900446577105,0.024390495198917447,0.0,0.03638104019946032,0.018312881633665252,0.0012007317345690118,1.930235912109879e-17
4,0.0,5.75702520654192,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11863994418969964,0.719911411238393,0.3622171079313162,0.02438911199940628,1.3877787807814457e-17,0.050312388754762884,0.02531423681216178,0.0017044798361881307,0.0
5,0.0,5.75702520654192,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1372028304415086,0.70116169226259,0.3526221319894937,0.02438775370968679,1.3877787807814457e-17,0.06496785032942588,0.03267306549507969,0.002259706926898763,2.573647882813172e-17
6,0.0,5.75702520654192,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1554224457458577,0.6827586855894402,0.343204594965092,0.02438642025694552,1.3877787807814457e-17,0.07993147520336116,0.04017942232173655,0.002854950932457142,5.147295765626344e-17
7,0.0,5.75702520654192,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17330012173408949,0.6647010467439928,0.3339638909106536,0.02438511155618928,2.7755575615628914e-17,0.09486936947328008,0.047664952406400486,0.00348036183966214,0.0
8,0.0,5.75702520654192,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19083735006135163,0.64698726961024,0.3248993309144953,0.02438382751070467,5.551115123125783e-17,0.10951682837931112,0.05499635917991272,0.004127499223175292,2.573647882813172e-17
9,0.0,5.75702520654192,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2080357800271121,0.6296156888340425,0.3160101443634922,0.02438256801191471,5.551115123125783e-17,0.12366731128919918,0.06206980795843178,0.004789154212379107,2.573647882813172e-17
