,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.680683415534187,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03487450580505871,0.6801981675850507,0.34671859239346553,0.06382426514976683,1.734723475976807e-18,0.0039655618005268334,0.0020213726985026824,0.00037209607418262357,8.0426496337911625e-19
1,0.0,5.680683415534187,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.051858434138050066,0.6628557436187126,0.3380266621631432,0.06381574498339895,0.0,0.010950808733368905,0.005584420682423688,0.0010542776829171243,6.43411970703293e-18
2,0.0,5.680683415534187,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06854098918180149,0.6458209960255331,0.3294947339710798,0.06380737222789652,6.938893903907228e-18,0.020169196814564583,0.010290226207762597,0.0019927246970981843,6.43411970703293e-18
3,0.0,5.680683415534187,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0849229792089557,0.6290931017698759,0.32112269113550473,0.06379914664013991,0.0,0.030969935014975317,0.015808707563826616,0.0031407997002306865,1.930235912109879e-17
4,0.0,5.680683415534187,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10100535211093697,0.612671095227368,0.3129103488635649,0.06379106790467955,1.3877787807814457e-17,0.04281769373381725,0.021868339453503822,0.004458161042315973,0.0
5,0.0,5.680683415534187,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11678919415534589,0.596553869451991,0.3048574549720256,0.06378313563440922,1.3877787807814457e-17,0.05527515683141755,0.028247312602775215,0.0059099823267096995,2.573647882813172e-17
6,0.0,5.680683415534187,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1322757285005527,0.5807401776911453,0.2969636907288951,0.06377534937109494,1.3877787807814457e-17,0.06798803163176227,0.034765937633298424,0.007466265701827656,5.147295765626344e-17
7,0.0,5.680683415534187,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14746631347242242,0.5652286351437109,0.2892286718100611,0.06376770858632978,2.7755575615628914e-17,0.08067218261050701,0.041280124143963856,0.009101237821084638,0.0
8,0.0,5.680683415534187,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16236244060853475,0.5500177209553734,0.28165194936661,0.06376021268203375,5.551115123125783e-17,0.09310259904763993,0.047675788458810923,0.010792818649945427,2.573647882813172e-17
9,0.0,5.680683415534187,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17696573247654052,0.5351057804449922,0.2742330111952617,0.06375286099185021,5.551115123125783e-17,0.10510394562353977,0.05386406305100512,0.012522154459741123,2.573647882813172e-17
10,0.0,5.680683415534187,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19127794027344497,0.5204910275543494,0.26697128300529677,0.06374565278198092,2.7755575615628914e-17,0.11654247853677042,0.059777197631576885,0.014273207371246563,5.147295765626344e-17
11,0.0,5.680683415534187,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20530094121397496,0.5061715475136277,0.2598661297739043,0.06373858725261035,5.551115123125783e-17,0.12731913888734017,0.06536505663212633,0.016032394714322544,0.0
12,0.0,5.680683415534187,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21903673571619012,0.49214529971373117,0.25291685718061807,0.06373166353907782,0.0,0.13736366037923295,0.07059213060482285,0.01778827226609227,5.147295765626344e-17
