,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.885008820335316,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027049087354754663,0.5275699032526227,0.26874968816905864,0.0314095122233013,1.734723475976807e-18,0.003075737564648233,0.0015668132436911337,0.00018311775565071694,8.0426496337911625e-19
1,0.0,5.885008820335316,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04022203904265468,0.5141191443219784,0.26193765001294944,0.03140546814853959,0.0,0.008493583211480377,0.004327380629909572,0.0005188387943944419,6.43411970703293e-18
2,0.0,5.885008820335316,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.053161249523781,0.5009070100530966,0.25524732785405657,0.03140149400721782,6.938893903907228e-18,0.01564348656010019,0.007971455904286903,0.00098067872800764,6.43411970703293e-18
3,0.0,5.885008820335316,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06586734536670168,0.4879328624772867,0.2486785442895237,0.03139758968505857,0.0,0.024020687876053423,0.012242318878712653,0.0015456874498185579,1.930235912109879e-17
4,0.0,5.885008820335316,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07834106143527274,0.475195953028832,0.2422310662825885,0.031393755033532644,1.3877787807814457e-17,0.03320997993676704,0.016928782326600222,0.0021940127397089585,0.0
5,0.0,5.885008820335316,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09058323992497269,0.4626954235272569,0.2359046057003122,0.031389989870109485,1.3877787807814457e-17,0.042872175356338985,0.0218583178235304,0.002908516232743247,2.573647882813172e-17
6,0.0,5.885008820335316,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10259482921104673,0.45043030735235334,0.22969881995567287,0.03138629397843627,1.3877787807814457e-17,0.05273248030802317,0.026891148979931983,0.0036744355389590135,5.147295765626344e-17
7,0.0,5.885008820335316,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11437688251209306,0.4383995308074081,0.2236133127518638,0.03138266710875532,2.7755575615628914e-17,0.06257051537501059,0.03191518065228984,0.0044790870355649395,0.0
8,0.0,5.885008820335316,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12593055637323824,0.42660191466674385,0.2176476349264613,0.03137910897846455,5.551115123125783e-17,0.07221175882330505,0.03684165021633835,0.005311604499977959,2.573647882813172e-17
9,0.0,5.885008820335316,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13725710897419532,0.4150361759021456,0.21180128539246923,0.03137561927234317,5.551115123125783e-17,0.08152021760547051,0.041601402183272226,0.006162709322935897,2.573647882813172e-17
10,0.0,5.885008820335316,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14835789826741613,0.4037009295828371,0.20607371217335121,0.03137219764330694,2.7755575615628914e-17,0.09039215746378905,0.046141700637572725,0.007024508544702327,5.147295765626344e-17
11,0.0,5.885008820335316,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15923437995258602,0.3925946909425438,0.2004643135281766,0.03136884371273662,5.551115123125783e-17,0.09875074612169968,0.05042350543293247,0.007890317401314727,0.0
12,0.0,5.885008820335316,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16988810529388637,0.3817158776073252,0.19497243916317822,0.031365557071413745,0.0,0.10654148318294014,0.05441914802823468,0.008754503459992954,5.147295765626344e-17
13,0.0,5.885008820335316,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18032071878716738,0.3710628119763937,0.18959739152533836,0.031362337279895076,0.0,0.11372830738908501,0.05811035147584166,0.009612349767982087,1.0294591531252688e-16
14,0.0,5.885008820335316,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19053395568447126,0.36063372374907293,0.18433842717361745,0.031359183869570734,0.0,0.12029028665946062,0.06148654656184402,0.010459934744489061,1.0294591531252688e-16
15,0.0,5.885008820335316,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20052963938383103,0.3504267525890277,0.17919475822247954,0.03135609634305811,1.1102230246251565e-16,0.1262188091475308,0.06454344259168658,0.011294026813579416,1.0294591531252688e-16
16,0.0,5.885008820335316,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21030967869254455,0.3404399509179514,0.17416555385290536,0.03135307417529907,1.6653345369377348e-16,0.13151520465404531,0.06728181694565685,0.012111992013803608,1.5441887296879031e-16
17,0.0,5.885008820335316,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21987606497251255,0.33067128682960056,0.1692499418851358,0.03135011681433268,1.1102230246251565e-16,0.13618873536218856,0.069706492409601,0.01291171302877894,2.0589183062505376e-16
18,0.0,5.885008820335316,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22923086917650223,0.3211186471153986,0.16444701040709378,0.03134722368219518,1.6653345369377348e-16,0.14025490319974576,0.07182547551605116,0.013691518267847837,0.0
