,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.680453648554928,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026021575371640772,0.5075291384602802,0.25822401288883245,0.05111820724399737,1.734723475976807e-18,0.0029588997148845175,0.0015054484564789388,0.00029801963548051295,8.0426496337911625e-19
1,0.0,5.680453648554928,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.038692839978407764,0.49456423094989826,0.2517497664590595,0.05111084991928469,0.0,0.008170523302598568,0.004159070156219747,0.0008443845392519675,6.43411970703293e-18
2,0.0,5.680453648554928,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05113842944434331,0.4818301748652791,0.2453958933351856,0.051103620012093204,6.938893903907228e-18,0.015047710879424013,0.007663792445000646,0.0015959824414254246,6.43411970703293e-18
3,0.0,5.680453648554928,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06335897983288595,0.4693263215179274,0.23916231889225817,0.05109651730845503,0.0,0.023104697281428107,0.011773839918584095,0.0025154556870554986,1.930235912109879e-17
4,0.0,5.680453648554928,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07535523102641743,0.45705191597325934,0.23304891826080454,0.051089541532051974,1.3877787807814457e-17,0.031941949132323365,0.016287070313616432,0.003570490528051965,0.0
5,0.0,5.680453648554928,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08712802577499565,0.445006098022267,0.2270555168649383,0.0510826923446442,1.3877787807814457e-17,0.04123312766659979,0.021038383869133693,0.00473319171211662,2.573647882813172e-17
6,0.0,5.680453648554928,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09867830856427658,0.4331879033382975,0.22118189104506406,0.05107596934649075,1.3877787807814457e-17,0.050713888940406966,0.025894060687398003,0.005979532246861252,5.147295765626344e-17
7,0.0,5.680453648554928,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11000712430681539,0.4215962648144719,0.21542776876288264,0.05106937207738814,2.7755575615628914e-17,0.060172271446179086,0.030746899963047133,0.007288869412965063,0.0
8,0.0,5.680453648554928,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12111561686081328,0.41023001407810505,0.20979283038194357,0.051062900016908164,5.551115123125783e-17,0.06944045448513904,0.03551205175024605,0.008643519154666759,2.573647882813172e-17
9,0.0,5.680453648554928,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13200502738101852,0.39908788317621685,0.20427670951921822,0.05105655258569485,5.551115123125783e-17,0.07838769960116068,0.04012344652978508,0.010028381906526442,2.573647882813172e-17
10,0.0,5.680453648554928,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1426766925072945,0.38816850642792133,0.1988789939609076,0.05105032914621269,2.7755575615628914e-17,0.08691431251291366,0.04453074050865047,0.011430613735596656,5.147295765626344e-17
11,0.0,5.680453648554928,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15313204239652672,0.37747042243671663,0.1935992266359444,0.0510442290039115,5.551115123125783e-17,0.09494648479582782,0.04869670558454265,0.012839337402249454,0.0
12,0.0,5.680453648554928,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16337259860444783,0.36699207625646607,0.18843690663919083,0.051038251408203124,0.0,0.10243189349585559,0.05259500245467215,0.014245388581104676,5.147295765626344e-17
13,0.0,5.680453648554928,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17339997182405256,0.3567318217043677,0.1833914902962258,0.05103239555394007,0.0,0.10933595328017849,0.05620828363225594,0.015641093046880435,1.0294591531252688e-16
14,0.0,5.680453648554928,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1832158594878211,0.346687923813145,0.1784623922610431,0.05102666058261548,0.0,0.11563862997425421,0.05952658032045507,0.017020071126317107,1.0294591531252688e-16
15,0.0,5.680453648554928,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19282204324146116,0.3368585614147515,0.1736489866363259,0.05102104558374981,1.1102230246251565e-16,0.12133173668616644,0.06254593332552207,0.018377066155663212,1.0294591531252688e-16
16,0.0,5.680453648554928,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2022203862971113,0.32724182984769157,0.16895060810698495,0.05101554959646672,1.6653345369377348e-16,0.12641664442654013,0.0652672335949508,0.019707794069488967,1.5441887296879031e-16
17,0.0,5.680453648554928,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21141283067404992,0.31783574377929524,0.1643665530749123,0.05101017161096653,1.1102230246251565e-16,0.13090234841136508,0.06769524264938549,0.021008811587217232,2.0589183062505376e-16
18,0.0,5.680453648554928,60.226521739130405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22040139433593545,0.30863824013403995,0.15989608078448925,0.051004910570135786,1.6653345369377348e-16,0.13480383927434617,0.06983776723619567,0.02227740076444487,0.0
19,0.0,5.680453648554928,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22918816823259167,0.29964718111953614,0.15553841442613403,0.050999765371395785,5.551115123125783e-17,0.13814073537866328,0.07170496604767361,0.023511467941136507,0.0
20,0.0,5.680453648554928,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23777531325595935,0.29086035734056287,0.1512927422052291,0.050994734868259825,2.220446049250313e-16,0.14093613844641398,0.07330876939138023,0.024709455352198845,1.0294591531252688e-16
21,0.0,5.680453648554928,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2461650571187251,0.2822754909920907,0.1471582183639216,0.050989817872151455,2.220446049250313e-16,0.1432156799424688,0.07466239533598712,0.025870263872492697,1.0294591531252688e-16
