,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,34.0,9.05464901532861,60.183867276887845,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.233234602082767,4.599922340317129,2.305774011117,-0.05278252704370749,0.7378621901809211,5.615893805485635,3.6970834659797647,-0.05560806906606616,0.7686064481051266
35,35.0,9.05464901532861,60.181922196796314,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.3573118213099145,4.451463234744777,2.2296178489760847,-0.05260820406015355,0.7509408393146831,5.453720682339033,3.5704791133265403,-0.05533619012649214,0.7822300409527956
36,36.0,9.05464901532861,60.17997711670478,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.477344471968504,4.307102548383839,2.1555624810420246,-0.0524340138270703,0.7634464007591454,5.293184478260031,3.4466155447148235,-0.055066229742852225,0.7952566674574434
37,37.0,9.05464901532861,60.178032036613246,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.593409716017334,4.166761923848116,2.083568077909436,-0.05225995318763247,0.7753992141773247,5.134538748607269,3.3255555393910448,-0.05479826005961359,0.807707514768047
38,38.0,9.05464901532861,60.176086956521715,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.705584729603368,4.030362996496957,2.0135947834677412,-0.05208601901045611,0.786819521471764,4.978008727482507,3.207347676704724,-0.05453233961214023,0.8196036681997546
39,39.0,9.05464901532861,60.17414187643018,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.813946636934129,3.8978274613454307,1.9456027500492632,-0.05191220819140614,0.797727366479147,4.823793139522068,3.0920275956765186,-0.054268514626121235,0.8309660067491116
40,40.0,9.05464901532861,60.172196796338646,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.9185724448963954,3.769077139211841,1.879552173183743,-0.05173851765547326,0.8081425119032919,4.672065974234,2.979619178503075,-0.05400682021624571,0.8418151165659294
41,41.0,9.05464901532861,60.170251716247115,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.01953897873641,3.644034041783213,1.8154033257933593,-0.051564944358382936,0.8180843711950591,4.522978210339691,2.870135659143669,-0.05374728149016161,0.8521712199948537
42,42.0,9.05464901532861,60.16830663615558,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.116922819067767,3.522620435325745,1.753116591688726,-0.05139148528843753,0.8275719533699193,4.376659480693196,2.763580658796458,-0.05348991456424158,0.8620541180936663
43,43.0,9.05464901532861,60.16636155606405,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.210800240431698,3.404758902819125,1.6926524982475077,-0.051218137468008386,0.8366238190023723,4.233219670940354,2.659949150571249,-0.0532347274965943,0.8714831447941385
44,44.0,9.05464901532861,60.164416475972516,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.301247151599519,3.2903724043162947,1.6339717481758915,-0.05104489795503003,0.845258045855029,4.092750447195197,2.5592283560316,-0.05298172114326208,0.880477131098989
45,45.0,9.05464901532861,60.16247139588098,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.388339037776763,3.179384335375399,1.577035250268228,-0.05087176384453183,0.8534922027925499,3.955326709764625,2.4613985765341875,-0.05273088994304036,0.8890543779089064
46,46.0,9.05464901532861,60.16052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.472150904842657,3.071718583420104,1.5218041490949903,-0.050698732269847314,0.861343330799858,3.8210079713550966,2.366433962460811,-0.05248222263574374,0.8972326362498527
47,47.0,9.05464901532861,60.158581235697916,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.552757225735444,2.967299581924276,1.4682398535596974,-0.050525800404000336,0.8688279300728574,3.6898396593525615,2.2743032235311778,-0.05223570291918977,0.9050290938258939
48,48.0,9.05464901532861,60.15663615560638,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.630231889074075,2.8660523623259464,1.416304064277596,-0.0503529654607593,0.8759619522807488,3.5618543426713956,2.1849702834220364,-0.05199131004904189,0.9124603669591137
49,49.0,9.05464901532861,60.15469107551485,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.704648150088785,2.7679026035991883,1.3659587997369536,-0.05018022469585139,0.8827607972140059,3.4370728843943907,2.0983948819070726,-0.05174901938623293,0.9195424970979236
50,50.0,9.05464901532861,60.15274599542332,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.776078583916831,2.6727766794252323,1.3171664212134266,-0.05000757540780501,0.8892393131331526,3.3155055219837943,2.0145331276868985,-0.05150880289553792,0.9262909511803679
51,51.0,9.05464901532861,60.15080091533178,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.844595041305222,2.5806017029236523,1.2698896564148627,-0.04983501493898699,0.8954118002221899,3.1971528772748785,1.9333380050039404,-0.051270629599561704,0.932720625231448
52,52.0,9.05464901532861,60.14885583524025,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.91026860674913,2.491305568913184,1.2240916218411388,-0.04966254067622609,0.9012920166284583,3.082006898775856,1.8547598370424223,-0.05103446599112369,0.938845850654644
53,53.0,9.05464901532861,60.14691075514872,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.973169559082567,2.404816993686665,1.1797358438499932,-0.04949015005176087,0.9068931866390916,2.970051739025175,1.7787467090034044,-0.05080027640797527,0.9446804027490541
54,54.0,9.05464901532861,60.14496567505718,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.033367334527467,2.321065552292734,1.1367862784253706,-0.049317840543748964,0.9122280106041863,2.8612645699041703,1.7052448536236178,-0.05056802337221938,0.950237511046028
55,55.0,9.05464901532861,60.14302059496565,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.090930492196952,2.2399817133320576,1.0952073296500664,-0.049145609676860796,0.9173086762693994,2.7556163388956816,1.6341990017787689,-0.05033766789773103,0.9555298711139582
56,56.0,9.05464901532861,60.14107551487412,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.145926682039882,2.1614968712774485,1.0549638668895835,-0.048973455022697676,0.9221468712267513,2.6530724693107235,1.5655527006801768,-0.05010916976797206,0.9605696575278662
57,57.0,9.05464901532861,60.13913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.19842261520551,2.0855433763435616,1.0160212406973619,-0.04880137420020844,0.926753796232775,2.55359350751073,1.499248602038835,-0.04988248778679147,0.9653685377424743
58,58.0,9.05464901532861,60.13718535469105,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.248484036799784,2.0120545619325436,0.9783452974570923,-0.04862936487607412,0.9311401791784293,2.4571357201130826,1.4352287224390898,-0.049657580004436444,0.9699376866441969
59,59.0,9.05464901532861,60.13524027459952,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.296175700997889,1.9409647696932433,0.9419023927798246,-0.048457424764893633,0.9353162895260887,2.36365164411313,1.373434678031096,-0.04943440392070036,0.9742878015896763
60,60.0,9.05464901532861,60.13329519450799,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.341561348471751,1.8722093722359645,0.9066594036779057,-0.04828555162930265,0.9392919530558949,2.2730905927763905,1.3138078955235957,-0.049212916667248335,0.9784291177665578
61,61.0,9.05464901532861,60.13135011441645,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.390003231646485,1.8003652205305287,0.8698261345920788,-0.04811360917453448,0.943011788903596,2.1807770423463158,1.254125998228317,-0.048993949372336865,0.98230394677458
62,62.0,9.05464901532861,60.12940503432492,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.441059297211073,1.725879575523719,0.8316325516999901,-0.04794160934801529,0.9464307732839639,2.087458884324094,1.19492250314106,-0.048778347793970535,0.9858653888374627
63,63.0,9.05464901532861,60.12745995423339,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.494339397655994,1.6491471661703327,0.7922816178952111,-0.047769562638180815,0.9495128347519887,1.9937973081989326,1.1366566974117172,-0.048566846175447924,0.9890758695333224
64,64.0,9.05464901532861,60.12551487414185,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.549498870459303,1.570516688498582,0.7519526346025543,-0.047597478258203985,0.9522296236819148,1.9003769048558214,1.0797229131676993,-0.0483600793263584,0.9919058580019953
65,65.0,9.05464901532861,60.12356979405032,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.606233048015376,1.4902963625889385,0.7108040987957494,-0.04742536430278888,0.9545594350463916,1.807714207098962,1.0244584897561355,-0.048158593472246256,0.9943327448399919
66,66.0,9.05464901532861,60.12162471395879,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.66427254458969,1.4087587030589477,0.668976155354244,-0.0472532278829104,0.9564862660577148,1.716264983798116,0.9711506474642664,-0.047962855996497994,0.9963398604767872
67,67.0,9.05464901532861,60.11967963386725,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.723379195018078,1.326144629861439,0.6265927100599851,-0.04708107524189982,0.9579989924203579,1.6264305311628768,0.9200424519523418,-0.04777326418487643,0.9979156171045399
68,68.0,9.05464901532861,60.11773455377572,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.783342542524027,1.242667023270554,0.5837632567157788,-0.04690891185581137,0.9590906488732349,1.5385631493408545,0.8713380137675826,-0.04759015307217619,0.9990527592429533
69,69.0,9.05464901532861,60.11578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.84397679117975,1.1585138085656288,0.5405844623993155,-0.0467367425203765,0.9597578014016978,1.452970950519429,0.8252070400335585,-0.0474138024804427,0.9997477097934355
70,70.0,9.05464901532861,60.11384439359265,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.905118153159584,1.0738506411101014,0.49714154724141807,-0.04656457142709898,0.96,1.3699221126773375,0.7817888339488581,-0.04724444332994637,1.0
71,71.0,9.05464901532861,60.11189931350112,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.966622532773853,0.988823250546591,0.45350948894514787,-0.04639240222908676,0.9598193021884608,1.2896486686740471,0.7411958207461001,-0.04708226329457624,0.9998117731129804
72,72.0,9.05464901532861,60.10995423340959,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.028363498904893,0.9035594930775391,0.4097540772391256,-0.046220238099209256,0.9592198586567428,1.2123499016192627,0.703516665240049,-0.04692741186832544,0.9991873527674411
73,73.0,9.05464901532861,60.10800915331805,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.090230505342072,0.8181711528277781,0.3659328393558312,-0.0460480817809148,0.9582075534338788,1.1381954030605352,0.6688190352669513,-0.04678000490114384,0.9981328681602907
74,74.0,9.05464901532861,60.10606407322652,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.152127324979254,0.7327555267397079,0.32209585425452397,-0.045875935632875474,0.9567896918932354,1.067327839426451,0.6371520565908252,-0.04664012865759643,0.996655929055454
75,75.0,9.05464901532861,60.10411899313499,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.21397066917135,0.6473968220570803,0.27828647053003164,-0.04570380166882985,0.9549747307008039,0.9998654635817142,0.6085484977786559,-0.046507843446867037,0.9947653444800045
76,76.0,9.05464901532861,60.10217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.275688967963593,0.5621673909765201,0.2345419406488932,-0.04553168159204841,0.9527720445206889,0.9359044016801237,0.5830267177760686,-0.04638318686617597,0.9924708797090521
77,77.0,9.05464901532861,60.10022883295192,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.337221290579455,0.47712882333819095,0.19089398223932846,-0.04535957682642541,0.9501917249136302,0.8755207403139929,0.5605924041743069,-0.046266176697986265,0.9897830467850317
78,78.0,9.05464901532861,60.09828375286039,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.398516388619349,0.39233291511297386,0.14736927556674898,-0.045187488543981906,0.9472444074126334,0.8187724348753289,0.5412401262455033,-0.046156813495478045,0.98671292438816
79,79.0,9.05464901532861,60.09633867276885,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.459531846991004,0.3078225278498436,0.1039899049876595,-0.04501541768921086,0.9439411232430632,0.7657010568392633,0.5249547235657702,-0.046055082887986314,0.9832720033781912
80,80.0,9.05464901532861,60.09439359267732,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.520233329754232,0.22363235205882462,0.06077375105032516,-0.04484336500057367,0.9402931725804404,0.7163333951301627,0.5117125483211357,-0.04596095763490357,0.9794720547712926
81,81.0,9.05464901532861,60.09244851258579,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.580593909886774,0.13978958565782795,0.017734838959400815,-0.04467133103003384,0.9363120166145349,0.67068292469059,0.5014825770948749,-0.045874399454306554,0.9753250173068078
82,82.0,9.05464901532861,60.09050343249425,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.640593473524852,0.05631453704294742,-0.02511635168162761,-0.04449931616016125,0.9320091860190933,0.6287511537229651,0.4942274059914925,-0.04579536064877227,0.9708429021032227
83,83.0,9.05464901532861,60.08855835240272,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.700218190547451,-0.026778838984593545,-0.06777261162221744,-0.04432732061941966,0.9273962037179143,0.590528859735384,0.48990414129367016,-0.0457237855495985,0.9660377122061614
84,84.0,9.05464901532861,60.08661327231119,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.759460044496716,-0.10948246534021712,-0.11022975756720532,-0.044155344496081356,0.9224845200947003,0.5559972234141729,0.4884651964274587,-0.0456596117984236,0.9609213750986467
85,85.0,9.05464901532861,60.08466819221965,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.818316415790543,-0.19179372071068124,-0.15248641548702413,-0.043983387750145264,0.9172854590202223,0.5251288684182487,0.48985900478631345,-0.04560277148239575,0.955505686479399
86,86.0,9.05464901532861,60.08272311212812,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.87678971301246,-0.2737150662595178,-0.1945438289255627,-0.04381145022429389,0.9118101732694446,0.49788881441582433,0.4940306569019583,-0.04555319213891461,0.9498022638223388
87,87.0,9.05464901532861,60.08077803203659,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.934887047781844,-0.35525371643120196,-0.23640568996797817,-0.043639531653808135,0.9060696080766205,0.47423535001311806,0.500922469526324,-0.04551079764340857,0.9438225084131465
88,88.0,9.05464901532861,60.07883295194505,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.992619949331097,-0.4364213499334879,-0.2780779908551862,-0.043467631674808445,0.90007447173071,0.454120831647405,0.5104744933803136,-0.045475508991761074,0.9375775747194905
89,89.0,9.05464901532861,60.07688787185352,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.050004115461485,-0.5172338575242729,-0.3195688945162037,-0.043295749832087234,0.8938352122493621,0.4374924140154375,0.5226249656139789,-0.04544724498950174,0.9310783460930863
90,90.0,9.05464901532861,60.07494279176199,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.107059197029074,-0.5977111237227517,-0.36088862253831266,-0.04312388558586573,0.8873619992892544,0.42429271715309236,0.5373107123967886,-0.045425922856999534,0.9243354159263072
91,91.0,9.05464901532861,60.07299771167045,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.163808613536078,-0.6778768399848779,-0.40204935931537844,-0.04295203831746141,0.8806647105558062,0.41446043489005296,0.5544675065025833,-0.045411458759508465,0.9173590734956317
92,92.0,9.05464901532861,60.07105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.220279397782537,-0.757758347273947,-0.44306517131340084,-0.04278020733472143,0.8737529220678004,0.4079308890351352,0.5740303842599479,-0.04540376827078285,0.9101592938206263
93,93.0,9.05464901532861,60.06910755148739,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.276502067873652,-0.8373865062978149,-0.4839519405673386,-0.04260839187628025,0.8666359017138248,0.4046365333229172,0.5959339258023167,-0.045402766776567106,0.9027457309519017
