,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.897865318072534,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027205440503987908,0.5306194411068756,0.2639503890786831,0.03387785941787365,1.734723475976807e-18,0.0030935163994060067,0.0015388332842483875,0.00019750824332283957,8.0426496337911625e-19
1,0.0,5.897865318072534,60.24805491990844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04045208048132691,0.5170430306215743,0.2570925895755037,0.033872552907844175,0.0,0.008541887718053956,0.00424733707493872,0.0005595966419174385,6.43411970703293e-18
2,0.0,5.897865318072534,60.2461098398169,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05346207670919421,0.5037090903300764,0.2503581996080382,0.03386733840813354,6.938893903907228e-18,0.015730996425750956,0.007818766861266525,0.0010576878394212231,6.43411970703293e-18
3,0.0,5.897865318072534,60.24416475972537,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06623612298295371,0.49061691172853444,0.2437470372719832,0.03386221576089082,0.0,0.024152822262290104,0.011999543284083721,0.0016670197441800685,1.930235912109879e-17
4,0.0,5.897865318072534,60.24221967963384,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07877502132320481,0.47776567536754816,0.2372588655161742,0.033857184763367514,1.3877787807814457e-17,0.033389569907531426,0.016581290546332127,0.0023661742477815834,0.0
5,0.0,5.897865318072534,60.2402745995423,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09107968096000107,0.46515445189134447,0.23089339275947493,0.03385224516805855,1.3877787807814457e-17,0.043100022639607494,0.021393991640423306,0.00313666251545557,2.573647882813172e-17
6,0.0,5.897865318072534,60.23832951945077,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10315111712898521,0.4527822032698585,0.22465027361645484,0.03384739668325741,1.3877787807814457e-17,0.05300781991801838,0.02630010888766593,0.003962560134039783,5.147295765626344e-17
7,0.0,5.897865318072534,60.23638443935924,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11499044968331076,0.44064778421939654,0.2185291097304266,0.033842638973437575,2.7755575615628914e-17,0.06289139704754033,0.031189538444743176,0.004830186196409647,0.0
8,0.0,5.897865318072534,60.234439359267704,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12659890152597353,0.42874994380767023,0.21252945071164592,0.03383797165984442,5.551115123125783e-17,0.07257536000965038,0.0359752849436409,0.005727821101035962,2.573647882813172e-17
9,0.0,5.897865318072534,60.23249427917617,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13798742888698312,0.41727520431800746,0.20674198171516642,0.033827283336536174,5.551115123125783e-17,0.08196000115756505,0.04060766823752794,0.006644258160393498,2.573647882813172e-17
10,0.0,5.897865318072534,60.23054919908464,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14918685429631956,0.4066210752867174,0.20135911317427058,0.03379737117580744,2.7755575615628914e-17,0.09104600354374506,0.045086060821375375,0.0075675260404839805,5.147295765626344e-17
11,0.0,5.897865318072534,60.228604118993104,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1601946399879155,0.3961649292117555,0.19607783380652694,0.03376761957128278,5.551115123125783e-17,0.09964878091700098,0.04932015850707195,0.008493690068534064,0.0
12,0.0,5.897865318072534,60.22665903890157,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17100943734416368,0.3859080546225423,0.19089896960891467,0.03373802638588125,0.0,0.10771157010666525,0.053282193781709376,0.009416688122453875,5.147295765626344e-17
13,0.0,5.897865318072534,60.22471395881004,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1816306930092883,0.37585095042603045,0.18582294192310286,0.033708589789087084,0.0,0.11519584028067661,0.056953507538015445,0.010331460705444547,1.0294591531252688e-16
14,0.0,5.897865318072534,60.222768878718504,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1920584120407615,0.3659935596341918,0.18084988735021068,0.03367930814395433,0.0,0.1220780734154136,0.06032293531933982,0.011233818038457887,1.0294591531252688e-16
15,0.0,5.897865318072534,60.220823798626974,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.202293009160629,0.3563354164040936,0.17597973320235344,0.033650179937382285,1.1102230246251565e-16,0.12834702711285664,0.0633854356004346,0.012120323599487396,1.0294591531252688e-16
