,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6800760980835525,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06032458726238593,1.176580793591113,0.5882910594583133,0.026393633737203312,1.734723475976807e-18,0.006859477241557019,0.0034297424841087556,0.00015387513626646495,8.0426496337911625e-19
1,0.0,5.6800760980835525,60.15899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0897385746935379,1.147281508361895,0.5731844810998866,0.026395095410246237,0.0,0.018953837969048117,0.009469381055964222,0.0004360641725130678,6.43411970703293e-18
2,0.0,5.6800760980835525,60.157986270022874,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11865392108869063,1.1184789197474838,0.5583350377542813,0.026396532256337393,6.938893903907228e-18,0.03493045534932834,0.017436982281833772,0.0008243721674837324,6.43411970703293e-18
3,0.0,5.6800760980835525,60.15697940503431,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14707111333570463,1.0901725427516258,0.5437424558256987,0.026397944301922285,0.0,0.05366864254136864,0.02676816591125971,0.0012995574379363207,1.930235912109879e-17
4,0.0,5.6800760980835525,60.15597254004575,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17499088886106018,1.0623616428165739,0.5294063341365084,0.026399331585738747,1.3877787807814457e-17,0.07424517952784129,0.03699857631995466,0.0018449678847606882,0.0
5,0.0,5.6800760980835525,60.1549656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.20241423418338744,1.035045237263821,0.5153261447206124,0.02640069415906337,1.3877787807814457e-17,0.09590464624749846,0.047748803465022256,0.002446220844131092,2.573647882813172e-17
6,0.0,5.6800760980835525,60.15395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22934238302842708,1.0082220971719222,0.501501233842778,0.026402032085187918,1.3877787807814457e-17,0.11803391338772107,0.05871142218096012,0.003090921313016517,5.147295765626344e-17
7,0.0,5.6800760980835525,60.15295194508008,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2557768140116694,0.981890749684652,0.4879308232392719,0.026403345439706724,2.7755575615628914e-17,0.14014022810784912,0.06963986257286055,0.0037684140052436583,0.0
8,0.0,5.6800760980835525,60.15194508009152,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2817192478971711,0.95604948074175,0.4746140115768715,0.02640463431014691,5.551115123125783e-17,0.16183240663699547,0.08033886243788615,0.004469565229474898,2.573647882813172e-17
9,0.0,5.6800760980835525,60.15093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3071716444417518,0.9306963382221858,0.4615497761246286,0.0264058987958511,5.551115123125783e-17,0.18280471058112197,0.09065628581328089,0.005186571053057668,2.573647882813172e-17
10,0.0,5.6800760980835525,60.14993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3321361988358081,0.9058291354896828,0.448736974633409,0.026407139007809843,2.7755575615628914e-17,0.20282304015272284,0.10047612055984691,0.00591278863248769,5.147295765626344e-17
11,0.0,5.6800760980835525,60.148924485125846,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3566153377527083,0.8814454553276865,0.4361743474165683,0.026408355068573253,5.551115123125783e-17,0.22171312650768674,0.10971249290998504,0.006642587959117454,0.0
12,0.0,5.6800760980835525,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.38061171502056274,0.8575426542509829,0.4238605196255535,0.026409547111798493,0.0,0.23935044790178145,0.11830455863314486,0.007371221593185169,5.147295765626344e-17
13,0.0,5.6800760980835525,60.14691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4041282069307448,0.8341178671787253,0.4117940037124726,0.026410715282278525,0.0,0.2556516313018862,0.1262121493278974,0.008094710245929105,1.0294591531252688e-16
14,0.0,5.6800760980835525,60.14590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.42716790719907954,0.811168012453704,0.3999732020723754,0.026411859735491733,0.0,0.270567133136261,0.13341206871397618,0.008809742321831139,1.0294591531252688e-16
15,0.0,5.6800760980835525,60.14489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4497341215961884,0.7886897971908606,0.38839640985628265,0.026412980637352434,1.1102230246251565e-16,0.2840750206791003,0.13989494799425092,0.009513585756374121,1.0294591531252688e-16
