,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.4566155120065,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5883035990494112,-1.2222880977979391,-0.5669251300865134,0.07534729659262941,0.0058300095317898445,8.41909843202366,7.5656327861885755,-0.06275153015384066,0.006072926595614425
1,1.0,9.4566155120065,60.15899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6313574060628157,-1.1793485518298352,-0.5447881710883188,0.07534926056998152,0.01652065149739119,8.31613077166819,7.478546391581829,-0.061266474897903385,0.017209011976449157
2,2.0,9.4566155120065,60.157986270022874,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6736796425470581,-1.1371386363022098,-0.5230280240128717,0.07535119112409247,0.03123032069054503,8.175427351004904,7.35922284086924,-0.059223085197717476,0.03253158405265107
3,3.0,9.4566155120065,60.15697940503431,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7152710866681966,-1.095657575058876,-0.5016442547799675,0.0753530882932222,0.04922949389819297,8.00444742122733,7.213827948778678,-0.05672268057068092,0.05128072281061768
4,4.0,9.4566155120065,60.15597254004575,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.756132882743612,-1.0549042267645437,-0.48063624170339375,0.07535495213221498,0.06988691659744005,7.809577260375935,7.047661810495343,-0.05385293564941352,0.07279887145566674
5,5.0,9.4566155120065,60.1549656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7962665390721526,-1.0148770870688482,-0.46000317663071366,0.07535678271262283,0.09265744413357797,7.5962706115998255,6.865269879500761,-0.05068956811699067,0.09651817097247706
6,6.0,9.4566155120065,60.15395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8356739251232745,-0.9755742914100574,-0.43974406641157116,0.07535858012226386,0.11707134144233494,7.3691713957759415,6.670540267040016,-0.04729782420164046,0.12194931400243222
7,7.0,9.4566155120065,60.15295194508008,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8743572680951252,-0.9369936184475881,-0.41985773468803217,0.07536034446532971,0.14272486847733018,7.132220901834154,6.466788949076524,-0.043733785715544295,0.14867173799721906
8,8.0,9.4566155120065,60.15194508009152,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.9123191488534775,-0.8991324941126189,-0.40034282400210935,0.07536207586200158,0.16927199888382138,6.888751386111274,6.256834361494424,-0.040045519794957046,0.176324998837314
9,9.0,9.4566155120065,60.15093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.9495624972655059,-0.8619879962617061,-0.3811977982121833,0.07536377444833187,0.1964171374417516,6.641567773504206,6.043062684100038,-0.03627409000381492,0.20460118483515793
10,10.0,9.4566155120065,60.14993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.9860905869449588,-0.8255568599179499,-0.3624209452104369,0.07536544037605201,0.2239087176668021,6.393018944000537,5.827484955638108,-0.032454445261736097,0.23323824756958564
11,11.0,9.4566155120065,60.148924485125846,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.02190702942613,-0.7898354830814437,-0.34401037993231187,0.07536707381210798,0.25153357495644757,6.145059904728302,5.611787022924522,-0.028616201115053655,0.26201414057963307
12,12.0,9.4566155120065,60.147917620137285,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.057015767786913,-0.7548199330893378,-0.3259640476469676,0.07536867493857771,0.27911200301848677,5.899305986821177,5.397373204975121,-0.024784326155620078,0.29074166981092386
13,13.0,9.4566155120065,60.14691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.0914210697422444,-0.7205059535042024,-0.30827972751856736,0.07537024395232578,0.3064934122159357,5.657080065364612,5.185404445630646,-0.02097974488038786,0.3192639710582663
14,14.0,9.4566155120065,60.14590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.125127520231206,-0.6868889715071359,-0.2909550364260869,0.0753717810645038,0.3335525180755364,5.4194536770376525,4.976831633842501,-0.017219866950674706,0.34745053966201705
15,15.0,9.4566155120065,60.14489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.1581400135221642,-0.6539641057718193,-0.2739874330288192,0.07537328650039457,0.3601859966883216,5.187282801656988,4.772424687909893,-0.013519051632943823,0.37519374655033494
16,16.0,9.4566155120065,60.143890160183055,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.1904637448621358,-0.6217261747929859,-0.25737422206481886,0.07537476049890073,0.38630955121286986,4.9612389787907105,4.572797927155887,-0.009889015164973316,0.40240578251340664
17,17.0,9.4566155120065,60.142883295194494,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.222104201697134,-0.5901697056427857,-0.24111255886790836,0.07537620331218844,0.4118553402925744,4.741836347294145,4.378432190577106,-0.006339187874930168,0.4290159794714316
18,18.0,9.4566155120065,60.14187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.2530671544920777,-0.5592889431265691,-0.22519945408904335,0.07537761520525929,0.4367697250211169,4.529455122587373,4.189694105824443,-0.0028770270729890184,0.4549684635636638
19,19.0,9.4566155120065,60.14086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.283358647178894,-0.5290778593093604,-0.20963177860698287,0.07537899645553539,0.4610112962269309,4.324361962477878,4.006852862527536,0.0004917089778248039,0.4802201002363865
20,20.0,9.4566155120065,60.13986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.312984987263097,-0.49953016338317513,-0.19440626861319782,0.07538034735232745,0.4845491483784246,4.12672761622255,3.830094800634124,0.0037627213336414184,0.5047386962275258
21,21.0,9.4566155120065,60.138855835240264,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.341952735619083,-0.47063931184461166,-0.17951953085498434,0.07538166819654121,0.5073613704084626,3.9366422023477203,3.659536086368925,0.006932960761596584,0.5285014275088156
22,22.0,9.4566155120065,60.1378489702517,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.3702686960051675,-0.4423985189519519,-0.16496804802139178,0.07538295929999662,0.5294337272818607,3.75412841764968,3.4952337149836357,0.010000444617349263,0.5514934659186052
23,23.0,9.4566155120065,60.13684210526314,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.397939904329446,-0.414800767430854,-0.15074818425570322,0.07538422098503897,0.5507585092389713,3.579152942032509,3.337195050109136,0.012964097006260326,0.5737067804572619
24,24.0,9.4566155120065,60.13583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.4249736176984107,-0.3878388193967775,-0.13685619077812028,0.07538545358415209,0.5713335283907811,3.411636270748996,3.185386083737342,0.015823609406427117,0.5951390920737308
25,25.0,9.4566155120065,60.13482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.451377303279382,-0.36150522746284053,-0.1232882116032432,0.07538665743921626,0.5911612447594708,3.2514611766162242,3.0397385782185866,0.018579319267380535,0.6157929632911155
26,26.0,9.4566155120065,60.133821510297466,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.477158627008435,-0.335792346002095,-0.11004028933534374,0.0753878329011112,0.6102480059912689,3.0984799793760476,2.9001562317813243,0.021232104394900208,0.6356750062409057
27,27.0,9.4566155120065,60.13281464530891,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.5023254421749233,-0.310692342532517,-0.09710837102601305,0.0753889803292734,0.6286033868492922,2.952520777119367,2.76651999162564,0.023783291192910883,0.6547951946346798
28,28.0,9.4566155120065,60.13180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.5268857779135043,-0.2861972091946907,-0.08448831407846727,0.07539010009105317,0.6462396162525481,2.8133927752014873,2.6386926233184074,0.02623457506373707,0.6731662669297381
29,29.0,9.4566155120065,60.13080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.5508478276340523,-0.262298774291011,-0.07217589218264588,0.07539119256118847,0.6631710810896544,2.680890831005919,2.516522631766124,0.028587951471288123,0.69080320946839
30,30.0,9.4566155120065,60.129794050343236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.5742199374190968,-0.23898871385747314,-0.06016680126579541,0.0753922581214481,0.6794138973251158,2.5547993179637434,2.3998476172332746,0.030845656350594088,0.7077228097136624
31,31.0,9.4566155120065,60.128787185354675,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.5970105944181001,-0.21625856323867815,-0.048456665444492585,0.07539329715984032,0.6949855400526738,2.4348953991461038,2.2884971395096634,0.03301011470445911,0.7239432708882023
32,32.0,9.4566155120065,60.12778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.6192284152666931,-0.19409972863782318,-0.0370410429622906,0.07539431007030062,0.7099045251522423,2.320951789286884,2.1822951542362747,0.03508389636810698,0.7394838803669195
33,33.0,9.4566155120065,60.12677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.6408821345582105,-0.1725034986144758,-0.025915432100371075,0.0753952972519753,0.7241901360901559,2.2127390740600994,2.0810620774161186,0.03706967804412565,0.7543647250939122
34,34.0,9.4566155120065,60.125766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.6619805933939904,-0.15146105550397748,-0.015075277046437081,0.07539625910906184,0.7378621901809211,2.1100276466558117,1.9846165271356597,0.038970210819348136,0.7686064481051266
35,35.0,9.4566155120065,60.124759725400445,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.6825327280378957,-0.13096348673282912,-0.0045159737103011195,0.07539719604980512,0.7509408393146831,2.0125893140146043,1.8927767853771047,0.04078829246889207,0.7822300409527956
36,36.0,9.4566155120065,60.123752860411884,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.7025475586991103,-0.11100179600609161,0.005767124527601926,0.0753981084863062,0.7634464007591454,1.9201986183571953,1.8053620174151639,0.0425267439386979,0.7952566674574434
37,37.0,9.4566155120065,60.12274599542332,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.7220341784659998,-0.09156691434399233,0.015778701145704392,0.07539899683390493,0.7753992141773247,1.832633913764468,1.7221932815642278,0.04418838946978884,0.807707514768047
38,38.0,9.4566155120065,60.12173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.7410017424133883,-0.07264971094599891,0.025523470900089395,0.07539986151084922,0.786819521471764,1.7496782324196736,1.6430943578985029,0.0457760398940397,0.8196036681997546
39,39.0,9.4566155120065,60.12073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.7594594569032151,-0.05424100386156705,0.03500617434297429,0.0754007029375629,0.797727366479147,1.671119970627206,1.567892420934266,0.04729247868758491,0.8309660067491116
40,40.0,9.4566155120065,60.11972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.7774165690978427,-0.03633157044901303,0.04423157245089919,0.07540152153629659,0.8081425119032919,1.5967534207900131,1.4964185780789752,0.04874045041967415,0.8418151165659294
41,41.0,9.4566155120065,60.11871853546909,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.7948823567041166,-0.01891215760429943,0.05320444137150068,0.07540231773062904,0.8180843711950591,1.526379172092426,1.4285082928607784,0.05012265127828603,0.8521712199948537
42,42.0,9.4566155120065,60.11771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.8118661179641538,-0.001973491743564315,0.0619295672975707,0.07540309194523388,0.8275719533699193,1.459804399632694,1.3640017095072088,0.051441721393740994,0.8620541180936663
43,43.0,9.4566155120065,60.11670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.8283771619082367,0.014493711475639381,0.07041174147510997,0.07540384460487609,0.8366238190023723,1.3968430591277587,1.302743893299027,0.05270023871487226,0.8714831447941385
44,44.0,9.4566155120065,60.115697940503416,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.8444247988834237,0.030498737708054557,0.07865575535424879,0.07540457613467316,0.845258045855029,1.337316002023647,1.2445849992521039,0.05390071422519656,0.880477131098989
45,45.0,9.4566155120065,60.114691075514855,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.8600183313703094,0.04605086476181963,0.08666639588709799,0.07540528695922805,0.8534922027925499,1.2810510238470152,1.1893803800350278,0.055045588309607395,0.8890543779089064
